date,open,high,low,last,close,vol,count,value
20180818,1058.10,1113,1036,1107.68,1078.17,481101,147,1757367326.00
20180819,1120.96,1132,1107,1131.88,1123.91,1078504,249,4107058834.00
20180820,1176.74,1177,1122,1133.36,1135.72,567647,160,2184367804.00
20180821,1151.07,1160,1117,1159.63,1147.52,593126,121,2305910333.00
20180825,1151.07,1170,1116,1121.55,1131.88,309448,95,1186638606.00
20180826,1151.07,1161,1092,1099.71,1102.66,444794,144,1661809954.00
20180827,1077.28,1156,1077,1099.42,1119.19,493502,120,1871213272.00
20180828,1092.33,1098,1063,1066.95,1070.20,483308,138,1752663729.00
20180829,1111.22,1111,1019,1077.57,1090.56,505450,144,1867636815.00
20180901,1090.56,1121,1064,1066.36,1081.12,233931,61,856844514.00
20180902,1048.06,1119,1040,1068.43,1067.54,116466,59,420366350.00
20180903,1114.17,1114,1069,1089.09,1098.53,378129,72,1407524136.00
20180904,1063.41,1080,1060,1074.33,1072.56,181137,57,658300959.00
20180905,1062.52,1092,1019,1040.68,1036.84,934783,206,3283557554.00
20180908,1087.61,1088,1086,1088.50,1088.20,220774,53,813976020.00
20180909,1142.51,1143,1143,1142.51,1142.51,356693,48,1380758603.00
20180910,1199.47,1199,1188,1199.47,1199.47,2285865,197,9289609948.00
20180911,1259.38,1259,1259,1259.38,1259.38,386771,42,1650351857.00
20180915,1322.25,1388,1256,1388.36,1345.27,3323419,485,15148485337.00
20180916,1412.27,1412,1305,1412.27,1404.60,1073406,156,5108710259.00
20180917,1474.54,1475,1475,1474.54,1474.54,244799,37,1223015804.00
20180918,1548.04,1548,1548,1548.04,1548.04,152818,28,801530410.00
20180922,1625.36,1625,1625,1625.36,1624.77,94603,17,520978721.00
20180924,1705.94,1777,1621,1770.87,1703.28,881261,200,5086186323.00
20180925,1788.28,1788,1738,1784.15,1783.86,899423,191,5436231766.00
20180926,1872.99,1873,1801,1872.99,1871.22,1923155,214,12192938708.00
20180929,1964.78,1965,1965,1964.78,1964.78,180987,24,1204830459.00
20181002,1912.54,1913,1817,1816.91,1876.24,46138,13,293308128.00
20181003,1782.68,1874,1783,1871.22,1783.86,1978744,190,11958647968.00
20181006,1868.27,1868,1695,1694.72,1722.76,1298134,124,7577668656.00
20181007,1636.87,1637,1637,1636.87,1656.65,63718,10,353380028.00
20181008,1574.01,1574,1574,1574.01,1576.67,79964,14,426448012.00
20181009,1497.86,1498,1498,1497.86,1497.86,139521,25,708069075.00
20181010,1572.53,1573,1494,1494.02,1535.94,900065,190,4683574312.00
20181013,1459.20,1564,1459,1459.20,1506.72,37219,17,184147934.00
20181014,1431.45,1431,1431,1431.45,1460.08,59500,6,288575000.00
20181015,1401.94,1518,1402,1515.87,1463.92,514317,119,2550903297.00
20181016,1402.23,1535,1402,1508.19,1464.51,505825,173,2509741183.00
20181017,1431.45,1470,1391,1402.23,1399.28,789991,143,3745300225.00
20181020,1469.23,1469,1469,1469.23,1469.23,236408,51,1176839024.00
20181021,1518.52,1532,1469,1501.70,1500.81,325103,92,1652998817.00
20181022,1501.70,1502,1426,1426.73,1450.64,470990,78,2314740048.00
20181023,1416.70,1417,1378,1416.70,1379.21,225814,36,1055266380.00
20181024,1313.69,1413,1310,1314.28,1369.18,93972,28,435549441.00
20181027,1369.18,1410,1301,1301.00,1336.71,78667,23,353047566.00
20181028,1372.13,1395,1341,1379.51,1367.11,216695,103,1003837419.00
20181029,1337.60,1417,1338,1416.40,1384.23,194599,45,912696277.00
20181031,1429.68,1430,1346,1346.75,1379.21,78773,29,367644612.00
20181103,1316.35,1387,1311,1380.98,1361.80,98838,28,455506762.00
20181104,1328.74,1372,1310,1310.74,1347.93,48754,21,219929332.00
20181105,1294.21,1415,1294,1415.22,1378.03,324437,76,1514785907.00
20181106,1416.70,1440,1328,1431.16,1389.54,232841,76,1096278780.00
20181110,1398.99,1439,1350,1359.44,1403.71,141796,35,674313324.00
20181111,1360.62,1434,1346,1387.18,1387.18,220794,38,1037706234.00
20181112,1416.70,1434,1360,1399.28,1396.63,274968,67,1301067098.00
20181113,1426.44,1466,1417,1445.92,1454.77,514336,100,2535242303.00
20181114,1431.45,1446,1429,1431.45,1439.42,70674,16,342780900.00
20181117,1416.70,1452,1368,1367.70,1390.72,198656,58,936113951.00
20181118,1370.06,1370,1321,1369.77,1364.16,62766,22,286477265.00
20181119,1372.72,1416,1369,1374.79,1367.41,21906,13,102378294.00
20181120,1342.91,1436,1317,1435.00,1423.19,276403,94,1332916887.00
20181121,1457.13,1476,1400,1469.82,1442.67,66500,26,327384188.00
20181124,1429.68,1443,1375,1375.38,1398.10,204439,47,968356658.00
20181126,1460.97,1461,1358,1364.46,1397.22,39542,21,187051847.00
20181127,1387.18,1440,1387,1388.66,1397.51,6314,8,29994635.00
20181128,1358.55,1387,1349,1386.89,1383.64,40017,20,184681572.00
20181201,1334.35,1335,1315,1314.87,1341.73,77056,27,346133012.00
20181202,1372.42,1407,1275,1299.23,1340.25,32859,15,148892881.00
20181203,1389.84,1407,1372,1407.25,1398.99,417340,92,1978087561.00
20181204,1416.70,1423,1399,1399.28,1401.05,84872,23,403013571.00
20181205,1424.67,1471,1404,1471.00,1459.79,592561,162,2930960556.00
20181208,1493.43,1527,1467,1515.27,1490.78,238094,90,1202500654.00
20181209,1520.00,1520,1435,1446.21,1486.06,161940,48,815398806.00
20181210,1493.43,1493,1412,1411.97,1432.34,291135,49,1412988548.00
20181211,1411.97,1455,1361,1432.34,1403.12,212948,64,1012389058.00
20181212,1363.28,1437,1362,1416.70,1396.04,138315,74,654258697.00
20181215,1404.89,1443,1378,1428.21,1404.01,81469,43,388152006.00
20181216,1431.45,1431,1356,1364.16,1395.45,46220,25,216843266.00
20181217,1413.74,1461,1387,1387.18,1422.30,156386,37,753651620.00
20181218,1381.28,1446,1379,1379.51,1422.89,151743,39,731545875.00
20181219,1457.43,1457,1430,1429.98,1423.19,1949,3,9528662.00
20181222,1410.79,1446,1368,1422.89,1417.58,25921,19,123058915.00
20181223,1372.42,1429,1367,1416.70,1406.66,202472,61,964957057.00
20181224,1393.08,1446,1358,1413.74,1413.74,280369,73,1342991181.00
20181225,1457.72,1458,1380,1401.94,1406.66,67028,47,318601484.00
20181226,1401.94,1457,1387,1446.21,1430.86,303315,149,1470323761.00
20181229,1446.21,1446,1417,1419.65,1431.16,66079,29,320417229.00
20181230,1408.14,1437,1387,1428.50,1414.34,57901,49,274885930.00
20181231,1440.31,1440,1390,1423.48,1410.20,48059,54,228906300.00
20190101,1439.72,1464,1394,1394.27,1421.12,95541,85,460345224.00
20190102,1442.67,1443,1402,1402.23,1428.50,189097,40,915240393.00
20190105,1401.94,1464,1396,1463.92,1430.57,46687,43,226683494.00
20190106,1446.21,1502,1432,1501.99,1490.19,319835,107,1614874138.00
20190107,1564.56,1565,1560,1564.56,1564.56,1013385,334,5371913668.00
20190108,1592.31,1643,1564,1642.78,1634.51,1137246,169,6298410108.00
20190109,1711.55,1716,1697,1715.97,1714.50,798597,162,4639061908.00
20190112,1794.48,1800,1741,1750.21,1788.87,1299102,461,7874177632.00
20190113,1726.60,1777,1699,1738.40,1738.70,689625,266,4062436849.00
20190114,1738.11,1763,1653,1656.06,1694.43,394900,166,2267028376.00
20190115,1711.84,1767,1662,1741.65,1729.85,675712,263,3960662716.00
20190116,1790.05,1816,1771,1816.32,1806.88,1592776,607,9750453129.00
20190119,1838.75,1889,1797,1806.29,1826.95,641296,344,3969731807.00
20190120,1836.39,1836,1738,1800.39,1794.48,324026,197,1970035614.00
20190121,1771.17,1771,1705,1740.77,1714.50,350630,198,2036772381.00
20190122,1655.76,1765,1656,1747.26,1736.34,96207,79,566004555.00
20190123,1770.87,1794,1693,1697.38,1733.39,234814,171,1379004203.00
20190126,1693.54,1762,1686,1741.36,1713.91,239186,101,1389011038.00
20190127,1741.36,1741,1632,1676.42,1653.11,316475,141,1772448775.00
20190128,1652.81,1736,1653,1735.75,1712.43,213544,106,1239041361.00
20190129,1741.36,1774,1696,1735.45,1737.22,112228,97,660558247.00
20190130,1726.60,1738,1683,1732.21,1718.33,94825,62,552043387.00
20190202,1776.77,1777,1703,1702.99,1717.74,51907,37,302052683.00
20190203,1653.11,1706,1632,1676.42,1642.19,258689,135,1439283077.00
20190204,1667.57,1708,1656,1702.99,1668.75,43704,29,250907797.00
20190205,1670.52,1731,1671,1716.56,1684.69,41714,31,240517865.00
20190206,1733.09,1733,1644,1708.00,1694.43,75379,100,433055558.00
20190210,1708.00,1741,1686,1732.50,1726.89,157166,82,919585909.00
20190212,1712.43,1794,1712,1776.77,1784.45,298006,174,1801644327.00
20190213,1785.63,1786,1712,1776.77,1764.97,106037,72,634068449.00
20190216,1785.04,1853,1785,1846.13,1835.21,1165076,342,7243995012.00
20190217,1836.39,1873,1774,1800.39,1830.79,276402,200,1714623168.00
20190218,1807.76,1824,1739,1797.43,1751.98,681214,219,4043350445.00
20190219,1756.11,1839,1756,1839.34,1831.38,516325,204,3203805239.00
20190220,1812.19,1838,1741,1823.70,1777.36,211310,118,1272500417.00
20190223,1742.54,1866,1743,1829.90,1847.61,358296,148,2242784534.00
20190224,1897.19,1918,1771,1847.02,1850.26,212541,89,1332374730.00
20190225,1804.81,1886,1758,1784.15,1765.26,406710,187,2432651390.00
20190226,1770.87,1797,1688,1770.58,1708.89,136238,90,788851502.00
20190227,1682.92,1789,1683,1741.06,1752.28,234575,66,1392611952.00
20190302,1682.33,1800,1679,1715.68,1726.01,120150,80,702578409.00
20190303,1723.65,1756,1683,1685.28,1697.97,224825,100,1293471488.00
20190304,1680.85,1705,1640,1696.79,1665.80,123260,131,695659119.00
20190305,1711.84,1717,1665,1708.89,1692.95,107060,89,614122344.00
20190306,1711.84,1777,1699,1770.58,1762.61,440281,128,2629245376.00
20190309,1694.43,1770,1694,1725.42,1750.21,36917,23,216930525.00
20190310,1770.87,1784,1678,1682.62,1697.97,209318,115,1204247735.00
20190311,1667.57,1783,1641,1771.17,1733.98,543734,208,3194426462.00
20190312,1812.19,1820,1771,1820.45,1807.47,520583,209,3188080251.00
20190313,1812.19,1874,1803,1859.12,1848.79,193227,132,1210443887.00
20190316,1859.12,1859,1780,1850.26,1841.41,51110,61,318181853.00
20190317,1841.41,1895,1830,1884.50,1863.25,294569,153,1859629846.00
20190318,1865.32,1915,1865,1898.96,1889.22,230629,76,1476198256.00
20190319,1891.88,1984,1880,1983.67,1953.86,441668,185,2923750699.00
20190325,2051.55,2052,2007,2051.55,2050.96,127726,51,887531136.00
20190326,2153.38,2153,2152,2153.38,2153.38,494052,148,3604590486.00
20190327,2260.81,2261,2066,2113.24,2182.89,367750,177,2719870584.00
20190330,2104.38,2183,2104,2173.74,2153.38,313714,146,2288750117.00
20190331,2125.04,2214,2104,2175.22,2153.08,100882,53,735924175.00
20190406,2125.04,2179,2125,2125.34,2143.64,62783,57,455792968.00
20190407,2066.31,2124,2046,2086.38,2082.84,446967,257,3154203076.00
20190408,2066.31,2124,2047,2117.67,2089.04,286206,132,2025880449.00
20190409,2068.08,2169,2037,2151.02,2133.90,228503,155,1652135939.00
20190410,2119.14,2178,2084,2143.05,2135.37,300932,173,2177235733.00
20190413,2143.05,2242,2143,2241.92,2225.39,500119,220,3771037752.00
20190414,2260.52,2337,2261,2336.66,2331.06,623738,267,4926452260.00
20190415,2420.19,2447,2363,2416.65,2435.24,324791,154,2679872788.00
20190416,2361.75,2535,2335,2420.19,2429.04,310013,133,2551264607.00
20190417,2337.55,2526,2332,2525.56,2443.21,275324,126,2279057242.00
20190420,2458.56,2564,2420,2529.10,2522.61,95177,85,813484997.00
20190422,2508.73,2562,2397,2397.46,2467.41,540635,170,4519565395.00
20190423,2361.16,2416,2344,2346.40,2359.39,172022,99,1375114225.00
20190424,2316.89,2420,2296,2361.16,2359.09,211171,85,1687824788.00
20190427,2393.63,2476,2388,2475.68,2451.77,319872,131,2657173703.00
20190428,2479.22,2523,2405,2478.63,2464.46,216076,113,1804201877.00
20190429,2464.46,2479,2361,2462.69,2411.93,378948,144,3096868623.00
20190430,2414.58,2532,2415,2532.34,2532.05,1536696,447,13182602800.00
20190501,2658.37,2658,2658,2658.37,2658.37,272823,79,2457316761.00
20190504,2791.19,2791,2791,2791.19,2791.19,60357,35,570796149.00
20190505,2930.50,2930,2791,2892.42,2911.90,1909411,643,18838645147.00
20190506,2905.41,2922,2766,2766.39,2781.74,474369,226,4470916846.00
20190507,2644.20,2748,2643,2642.73,2651.29,180177,91,1618598281.00
20190508,2567.76,2783,2539,2724.19,2656.31,591375,270,5322137874.00
20190511,2706.48,2789,2627,2744.85,2755.47,682039,255,6367769100.00
20190512,2877.66,2878,2618,2715.33,2672.83,289916,185,2625518765.00
20190513,2730.09,2806,2687,2806.24,2778.79,477598,192,4496466271.00
20190514,2904.82,2918,2825,2898.92,2906.88,274592,144,2704459951.00
20190515,2863.20,3025,2833,2951.45,2947.61,381593,235,3810791176.00
20190518,3094.89,3095,2954,3094.89,3088.99,468902,197,4907380059.00
20190519,3243.35,3243,3040,3242.17,3182.25,409138,282,4411522300.00
20190520,3341.34,3341,3188,3341.34,3309.46,645616,296,7239409851.00
20190521,3473.86,3474,3144,3249.55,3236.86,546514,457,5993348152.00
20190522,3249.55,3394,3250,3346.95,3355.21,365912,225,4159826685.00
20190525,3355.80,3523,3188,3453.20,3367.90,539440,340,6155656352.00
20190526,3535.84,3536,3431,3441.98,3467.36,304050,261,3571980329.00
20190528,3482.71,3571,3294,3343.99,3403.02,490685,345,5657621893.00
20190529,3482.42,3482,3233,3242.76,3278.18,550449,383,6113675679.00
20190601,3387.97,3388,3114,3237.45,3190.52,603268,302,6521410980.00
20190602,3187.57,3276,3130,3187.57,3216.20,466674,227,5085394201.00
20190603,3187.57,3305,3057,3078.36,3110.24,454094,299,4785046249.00
20190608,3078.36,3250,3067,3187.86,3207.05,476427,339,5176791024.00
20190609,3158.05,3306,3131,3305.63,3206.46,642570,424,6980849328.00
20190610,3366.72,3367,3261,3261.35,3355.21,1043085,381,11857663112.00
20190611,3276.11,3394,3247,3323.33,3271.09,346604,238,3841278117.00
20190612,3410.11,3418,3247,3279.65,3356.09,631130,289,7176300821.00
20190615,3205.87,3344,3188,3246.30,3214.43,495753,286,5399196437.00
20190616,3361.41,3361,3054,3072.46,3149.79,407282,254,4346371015.00
20190617,3039.99,3040,2992,2992.48,2992.77,219333,174,2224010892.00
20190623,3142.25,3299,3142,3299.18,3251.11,1004193,99,10526656274.00
20190624,3413.62,3414,3414,3413.62,3413.62,67131,35,738910917.00
20190625,3584.19,3584,3584,3584.19,3584.19,1146652,93,13251857164.00
20190626,3763.14,3763,3763,3763.14,3763.14,152707,53,1852946738.00
20190630,3951.08,3951,3951,3951.08,3951.08,75094,33,956697560.00
20190701,4148.63,4149,4149,4148.63,4148.63,1098756,97,14698059012.00
20190702,4355.80,4356,4356,4355.80,4355.80,175637,37,2466821665.00
20190703,4573.51,4574,4404,4573.51,4573.20,1689210,274,24909415352.00
20190706,4801.46,4802,4373,4801.77,4671.82,2105969,845,31724512996.00
20190707,4890.47,4905,4683,4905.35,4878.37,112648,51,1771937937.00
20190710,5122.14,5378,5122,5377.99,5332.41,1323506,335,22756353390.00
20190713,5588.26,5599,5378,5597.88,5565.31,1114439,484,19999138626.00
20190714,5823.03,5823,5287,5737.44,5556.63,834761,463,14956640613.00
20190715,5734.34,5834,5489,5793.26,5776.20,695434,391,12952478358.00
20190716,5827.38,5827,5487,5582.37,5494.91,769246,325,13629357713.00
20190717,5303.87,5769,5304,5731.23,5716.04,460377,272,8485026785.00
20190720,5765.35,6002,5551,5659.90,5832.96,537821,320,10115591883.00
20190721,5666.42,5830,5541,5607.18,5548.26,1019042,561,18230981267.00
20190722,5725.34,5725,5548,5613.38,5653.70,475433,222,8667183548.00
20190723,5732.48,5732,5371,5494.29,5579.89,238780,143,4296150383.00
20190724,5494.29,5644,5307,5492.12,5458.32,206939,167,3642023848.00
20190727,5427.31,5731,5427,5731.23,5709.53,395428,177,7279945519.00
20190728,5830.48,5995,5756,5893.12,5928.79,322646,229,6168038117.00
20190729,5982.44,5997,5861,5864.59,5910.18,322518,237,6146120443.00
20190730,5891.88,6171,5616,6149.91,6059.04,365295,265,7136902443.00
20190731,6149.91,6362,6081,6361.73,6349.95,402242,147,8236093881.00
20190803,6667.21,6667,6667,6667.21,6667.21,132543,39,2849409414.00
20190804,7000.29,7000,7000,7000.29,7000.29,108222,35,2442786984.00
20190805,7350.12,7350,7288,7350.12,7349.81,479928,246,11373667069.00
20190806,7595.13,7595,7133,7498.99,7481.00,252513,339,6091160067.00
20190807,7716.08,7784,7121,7174.59,7267.32,284122,326,6657843384.00
20190810,6955.63,7630,6956,7630.48,7549.85,574107,376,13976206118.00
20190811,7926.97,7927,7927,7927.28,7927.28,105474,100,2695990387.00
20190813,8323.63,8324,7929,8323.63,8319.90,486644,231,13054968566.00
20190814,8733.31,8733,8733,8733.31,8408.60,12888,17,362926080.00
20190819,8828.83,9263,8735,9086.86,8953.19,499939,602,14432765429.00
20190821,9400.71,9401,8506,9164.08,9168.73,498544,543,14739159737.00
20190824,9303.02,9303,8710,8769.91,8822.32,845883,973,24063027685.00
20190825,8744.47,8744,8381,8381.62,8400.85,694797,782,18820578480.00
20190826,8613.29,8821,8441,8820.77,8718.11,507732,448,14273010337.00
20190827,9152.92,9153,8420,8679.35,8749.75,240140,340,6775112649.00
20190828,8869.77,8994,8346,8986.69,8797.20,315627,303,8952938143.00
20190831,8993.82,8994,8374,8376.66,8698.89,356613,406,10002644988.00
20190901,8773.32,8773,8264,8358.05,8355.57,549084,440,14793264159.00
20190902,8358.05,8498,7938,8166.39,8213.22,255673,276,6770910957.00
20190903,8218.49,8218,7803,8218.49,8059.70,300300,314,7804126905.00
20190904,8218.49,8425,7970,8335.41,8322.70,143764,200,3858045946.00
20190907,8714.39,8714,7907,8078.31,8052.88,589606,588,15309698534.00
20190908,8063.11,8354,8032,8218.18,8123.59,358830,355,9399297739.00
20190911,8373.87,8530,8063,8529.55,8436.51,460435,435,12525101506.00
20190914,8683.38,8858,8673,8858.29,8819.53,333092,495,9472570390.00
20190915,9235.72,9236,8422,9052.75,8934.90,237786,380,6850582132.00
20190916,8931.48,8959,8611,8630.97,8757.19,233540,411,6594429726.00
20190917,8637.17,8749,8320,8319.59,8337.58,356471,443,9583469753.00
20190918,8528.31,8528,8026,8091.34,8174.45,166598,248,4391144644.00
20190921,8063.43,8580,8218,8482.72,8407.36,299159,286,8109774770.00
20190922,8482.72,8761,8374,8621.66,8665.08,279653,213,7813497134.00
20190923,8745.40,8938,8232,8373.25,8393.41,635708,704,17204611232.00
20190924,8680.59,8681,8256,8342.54,8398.06,316877,281,8580569306.00
20190925,8269.97,8395,8144,8218.49,8306.57,482490,472,12923101282.00
20190928,8249.50,8422,8250,8342.54,8367.35,310067,409,8365761430.00
20190929,8373.56,8421,8281,8342.54,8344.40,272372,400,7328414958.00
20190930,8342.54,8343,8028,8063.43,8167.01,483902,853,12742965874.00
20191001,8338.82,8339,7759,7784.31,8008.22,765916,843,19777113084.00
20191002,7988.06,8409,7755,8408.60,8284.24,901142,726,24071377875.00
20191005,8698.26,8698,8622,8652.68,8697.95,1053290,739,29540132362.00
20191006,8755.33,8755,8263,8559.64,8438.37,536829,609,14606669006.00
20191007,8591.58,8752,8017,8156.46,8290.44,356668,495,9534311633.00
20191008,8493.58,8494,7876,7876.11,8004.50,323094,417,8339185762.00
20191009,7876.11,8250,7604,8128.86,7912.39,292963,399,7474401116.00
20191012,8304.40,8308,8144,8259.12,8282.69,305504,352,8159212501.00
20191013,8404.57,8529,7877,8063.43,8195.23,152166,234,4021039108.00
20191014,8186.86,8305,7786,8063.43,7961.08,241088,295,6188709654.00
20191015,8063.43,8184,7563,7563.18,7854.40,217906,180,5518726888.00
20191016,7505.19,8184,7462,7461.77,7687.55,406581,329,10078438356.00
20191020,7598.23,7753,7303,7303.29,7452.47,65132,113,1565103646.00
20191021,7080.00,7399,7080,7080.00,7093.33,291930,273,6677094938.00
20191022,6744.43,7440,6739,6792.51,6990.99,348499,318,7855778462.00
20191023,7133.03,7133,6641,6641.47,6706.91,86130,166,1862619667.00
20191026,6729.86,6978,6372,6822.90,6416.32,362230,378,7494018943.00
20191028,6736.99,6737,6737,6736.99,6736.99,139880,139,3038613240.00
20191030,7073.79,7074,7074,7073.79,7073.79,140795,37,3211393155.00
20191102,7427.34,7427,7133,7427.34,7409.36,474925,240,11346431238.00
20191103,7779.65,7780,7443,7779.65,7772.83,324549,261,8134207400.00
20191104,8161.43,8161,7784,7917.35,7997.06,748852,654,19310087085.00
20191105,8032.10,8032,7597,7597.30,7657.15,450203,517,11115522896.00
20191109,7753.29,8040,7294,8039.86,7767.56,573301,401,14359032327.00
20191110,8155.84,8156,8156,8155.84,8155.84,74325,74,1954598850.00
20191111,8563.36,8563,7877,8373.56,8497.30,1168694,782,32021285142.00
20191112,8466.60,8746,8125,8464.43,8460.39,668622,701,18240078600.00
20191113,8496.99,8497,8042,8180.03,8185.00,282295,458,7450403531.00
20191116,8187.48,8187,7776,7775.93,7805.09,324388,399,8163720565.00
20191117,7414.94,7415,7415,7414.94,7665.84,21421,41,512154689.00
20191118,7282.82,7774,7283,7564.11,7345.47,394549,292,9345081359.00
20191119,7458.67,7707,7288,7427.66,7554.50,140056,209,3411628363.00
20191120,7582.41,7744,7288,7555.12,7450.91,235017,358,5646256032.00
20191123,7505.19,7815,7078,7309.81,7252.12,293573,341,6865057402.00
20191124,7564.11,7564,7172,7333.69,7319.73,196379,266,4634997550.00
20191125,7474.17,7686,7442,7625.52,7625.83,371852,393,9143597941.00
20191126,7626.14,8001,7449,7619.63,7702.43,205627,265,5106986482.00
20191127,7749.88,8063,7350,7629.86,7617.46,309560,489,7603501340.00
20191130,7654.98,7921,7478,7663.36,7690.03,175420,278,4349695914.00
20191201,7612.80,7908,7379,7691.27,7602.57,630536,617,15456953369.00
20191202,7738.10,7982,7598,7982.48,7959.22,962342,747,24697918411.00
20191203,8351.54,8352,8033,8154.60,8157.71,557770,474,14671830646.00
20191204,8373.56,8529,7939,8218.18,8189.03,516489,587,13637743182.00
20191207,8224.69,8436,8067,8094.44,8198.02,422660,455,11172675633.00
20191208,8528.62,8529,7974,8061.56,8179.72,499052,702,13162596682.00
20191209,8140.65,8266,7977,8048.23,8087.31,397259,505,10359225881.00
20191210,8047.92,8491,7909,8491.41,8452.64,1705618,1001,46486133815.00
20191211,8668.18,8875,8532,8875.04,8814.87,924674,864,26281568681.00
20191214,9255.57,9256,9243,9255.57,9255.57,1034019,571,30859115608.00
20191215,9718.29,9718,9317,9718.29,9677.97,1528874,1049,47710685296.00
20191216,10076.18,10126,9288,9610.98,9738.14,1358178,1474,42647438918.00
20191217,9676.11,9676,9251,9302.40,9339.31,1362993,1431,41045795722.00
20191218,9341.17,9806,8951,9806.06,9594.55,1371816,1464,42439989591.00
20191221,10074.01,10074,9858,10074.01,10046.41,911647,915,29532225533.00
20191222,10544.48,10544,9614,9645.10,10065.02,1135620,1250,36855566984.00
20191223,9569.73,9915,9562,9561.98,9654.71,866939,1003,26988432548.00
20191224,9177.11,9768,9177,9490.03,9435.76,712649,897,21682003199.00
20191225,9214.01,9752,9214,9334.97,9349.23,503994,589,15193308583.00
20191228,9580.90,9817,9350,9651.30,9659.67,607189,886,18912340680.00
20191229,9816.60,9817,9177,9579.97,9548.34,477494,608,14701226204.00
20191230,9719.22,9719,9149,9286.27,9320.39,705568,1059,21204450247.00
20191231,9286.27,9304,8860,9024.83,9015.84,718807,1086,20896089218.00
20200101,8684.62,9303,8685,8993.82,9074.45,582845,827,17053987715.00
20200104,8620.73,8621,8621,8620.73,8620.73,104655,113,2909095035.00
20200105,8189.96,8190,8190,8189.96,8189.96,207312,230,5474695296.00
20200107,7780.58,8218,7781,7780.58,7830.83,458765,417,11583703366.00
20200108,7674.21,7674,7674,7674.21,7748.64,31456,51,778378720.00
20200111,7903.40,7903,7903,7903.40,7903.40,77699,44,1980081316.00
20200112,8298.50,8299,8299,8298.50,8298.50,69593,49,1862169494.00
20200113,8713.15,8713,8313,8692.99,8684.00,615391,521,17231312106.00
20200114,8713.77,8714,8370,8409.53,8435.27,523855,546,14248436314.00
20200115,8409.53,8677,8250,8408.60,8405.50,467994,505,12683892672.00
20200118,8714.70,8823,8529,8652.37,8707.26,657450,714,18458625254.00
20200119,8978.93,8979,8428,8683.69,8703.23,725354,747,20355801270.00
20200120,8590.65,9138,8591,9138.34,8913.50,839156,811,24118556483.00
20200121,9359.16,9359,9202,9359.16,9358.54,1064254,650,32114579897.00
20200122,9548.96,9707,9397,9520.42,9552.68,551449,776,16985599566.00
20200125,9818.77,9819,9399,9615.63,9591.44,843900,1065,26098960136.00
20200126,9644.48,9644,9149,9230.76,9321.32,847987,864,25487304506.00
20200127,9303.95,9304,8932,9097.09,9061.12,753565,922,22017035508.00
20200128,8993.82,8994,8684,8810.84,8796.27,1349825,1534,38284701626.00
20200201,9236.03,9236,8994,9236.03,9233.55,670708,485,19969318483.00
20200202,9695.03,9695,9422,9695.03,9641.38,2330232,1798,72442486299.00
20200203,10062.22,10062,9695,9753.64,9817.53,948465,1070,30024289286.00
20200204,9645.10,9785,9327,9614.08,9516.08,1503320,1021,46127916989.00
20200205,9613.46,9924,9350,9821.87,9765.12,1143298,921,35998614777.00
20200208,10203.95,10253,10123,10253.27,10245.82,994788,467,32864842423.00
20200209,10757.85,10758,10308,10757.85,10681.25,2415404,1743,83189292955.00
20200210,11164.74,11211,10147,10947.65,10772.43,1188285,1295,41274651982.00
20200212,11241.97,11311,10773,11310.81,11220.88,605763,420,21917139595.00
20200215,11781.90,11782,11782,11781.90,11781.90,254615,161,9672823850.00
20200216,12370.84,12371,12371,12370.84,12370.84,100763,134,4019335307.00
20200217,12989.25,12989,11819,12094.52,12502.65,2824530,2297,113868161500.00
20200218,11881.77,12157,11878,11877.74,11887.04,866681,618,33218715065.00
20200219,11645.45,12481,11645,12481.25,12387.28,1065014,633,42538833540.00
20200222,11785.01,13007,11785,13006.61,12717.57,1138150,1025,46671557488.00
20200223,13353.34,13353,13053,13353.34,13325.43,639918,672,27495063857.00
20200224,13986.63,13987,12846,13555.86,13597.73,908832,1058,39847429318.00
20200225,13800.86,13801,13091,13261.23,13379.39,1033935,1347,44605209523.00
20200226,13351.17,13367,12710,12710.44,12795.11,1916970,1887,79088848933.00
20200229,12155.61,12653,12156,12155.61,12167.71,1321821,1005,51859913176.00
20200301,12095.76,12776,12096,12775.88,12739.28,663359,646,27248571181.00
20200302,13374.43,13374,12405,12742.69,12876.36,867038,1042,36150763385.00
20200303,12739.90,12901,12407,12876.36,12664.85,1139325,1418,46477699235.00
20200304,13289.14,13289,12407,13087.56,12943.66,903539,981,37987765135.00
20200307,12715.40,13025,12297,12296.72,12659.58,602191,743,24035474927.00
20200309,12290.83,12291,12027,12026.60,12581.11,161400,295,6285789985.00
20200310,11952.17,11952,11952,11952.17,12478.46,195461,232,7532871479.00
20200311,11854.79,12405,11855,11854.79,12182.90,832434,881,32351933672.00
20200314,11573.81,12194,11574,11573.81,12051.72,276186,279,10310395459.00
20200315,11449.13,11449,11449,11449.13,12017.29,72966,154,2693685822.00
20200316,11416.57,12525,11417,11416.57,11787.49,620741,900,23110185846.00
20200317,11226.77,11785,11198,11198.24,11647.00,319106,504,11552451943.00
20200318,11198.24,11475,11065,11441.69,11421.84,656805,969,23742224019.00
20200324,11428.35,11723,10855,11016.81,11314.54,458082,764,16400324951.00
20200325,11040.69,11880,11041,11880.22,11535.66,724556,1023,27402365184.00
20200328,12112.19,12112,12112,12112.19,11677.08,329413,305,12865224715.00
