date,open,high,low,last,close,vol,count,value
20060916,1868.10,1868,1832,1831.88,1831.88,7713,18,83930756.00
20060917,1868.45,1868,1864,1864.50,1864.50,537243,242,5847352582.00
20060918,1901.75,1902,1864,1864.50,1864.50,1960,6,21710710.00
20060919,1901.75,1902,1865,1864.67,1864.67,4986,10,55232748.00
20060920,1901.92,1902,1865,1864.84,1864.84,3010,6,33345630.00
20060923,1902.09,1902,1884,1884.24,1884.24,312544,208,3462986480.00
20060924,1921.84,1922,1903,1903.30,1903.30,306425,256,3430426795.00
20060925,1941.24,1941,1903,1903.30,1903.30,2188,7,24739694.00
20060926,1941.24,1941,1903,1903.30,1903.30,1123,6,12696674.00
20060927,1941.24,1941,1904,1903.98,1903.98,11926,11,134857038.00
20060930,1941.92,1942,1904,1903.98,1903.98,1785,3,20189710.00
20061001,1941.92,1942,1904,1904.15,1904.15,5392,11,60992104.00
20061002,1942.09,1942,1904,1904.15,1904.15,2407,13,27228181.00
20061003,1942.09,1942,1924,1923.72,1923.72,310001,188,3507040243.00
20061004,1962.18,1962,1924,1923.72,1923.72,230,2,2626660.00
20061007,1962.18,1962,1925,1925.10,1925.10,22924,27,262019160.00
20061008,1963.55,1964,1931,1930.93,1930.93,92713,75,1060449394.00
20061009,1969.39,1969,1969,1969.39,1969.39,626222,454,7184018784.00
20061010,2008.70,2009,1980,1980.38,1980.38,170009,146,1989273659.00
20061011,2019.86,2020,1966,2019.00,2019.00,5065866,1801,59580550295.00
20061014,2059.34,2059,2009,2046.64,2046.64,1358765,500,16199991329.00
20061016,2005.78,2026,2006,2009.90,2009.90,558685,258,6532523677.00
20061017,1973.85,2050,1973,2041.15,2041.15,1078625,337,12825504099.00
20061018,2081.66,2082,2060,2079.94,2079.94,661346,191,8013147674.00
20061021,2121.49,2121,2080,2080.29,2080.29,6140,10,75875720.00
20061022,2121.83,2122,2084,2083.89,2083.89,51514,32,636710830.00
20061023,2125.44,2125,2084,2084.41,2084.41,7524,8,93152254.00
20061028,2125.95,2126,2085,2084.75,2084.75,4343,18,53781312.00
20061029,2126.29,2126,2087,2087.50,2087.50,40530,22,502002320.00
20061030,2129.21,2129,2089,2088.87,2088.87,19755,21,245018915.00
20061031,2130.59,2131,2089,2089.39,2089.39,7995,12,99223545.00
20061101,2131.10,2131,2090,2090.24,2090.24,13246,21,164433464.00
20061104,2131.96,2132,2091,2091.10,2091.10,11695,19,145237825.00
20061105,2132.82,2133,2129,2129.21,2129.21,546972,328,6795579918.00
20061106,2171.79,2172,2172,2171.79,2171.79,1120387,488,14174015937.00
20061107,2215.22,2215,2175,2174.88,2174.88,43036,33,555334194.00
20061108,2218.31,2218,2175,2175.22,2175.22,4432,12,57267794.00
20061111,2218.65,2219,2176,2175.56,2175.56,3950,8,51047290.00
20061112,2219.00,2219,2176,2176.08,2176.08,6600,16,85309100.00
20061113,2219.51,2220,2176,2176.42,2176.42,5620,14,72658470.00
20061114,2219.85,2220,2177,2176.94,2176.94,8317,17,107544627.00
20061115,2220.37,2220,2177,2177.45,2177.45,6015,10,77795510.00
20061118,2220.88,2221,2185,2185.35,2185.35,110058,76,1423818276.00
20061119,2228.95,2229,2186,2186.04,2186.04,9576,7,124332284.00
20061120,2229.64,2230,2187,2187.07,2187.07,14126,19,183466008.00
20061121,2230.67,2231,2219,2219.34,2219.34,443720,324,5765697020.00
20061122,2263.63,2264,2242,2241.66,2241.66,303114,220,3996859924.00
20061125,2286.46,2286,2242,2242.00,2242.00,4205,14,56003805.00
20061126,2286.81,2287,2275,2274.79,2274.79,440218,357,5864143278.00
20061127,2320.28,2320,2275,2275.13,2275.13,5571,18,75295006.00
20061128,2320.62,2321,2275,2275.48,2275.48,5202,14,70318006.00
20061129,2298.99,2321,2299,2298.82,2298.82,310003,236,4191237990.00
20061202,2344.66,2345,2333,2333.50,2333.50,454250,341,6204145850.00
20061203,2380.02,2380,2380,2380.02,2380.02,608181,492,8431821384.00
20061204,2427.57,2428,2392,2392.04,2392.04,151160,133,2137551490.00
20061205,2439.76,2440,2404,2404.23,2404.23,152498,130,2167299506.00
20061206,2452.29,2452,2421,2421.22,2421.22,211471,191,3020861425.00
20061209,2469.63,2470,2466,2466.37,2466.37,558828,501,8039299418.00
20061210,2515.64,2516,2467,2466.71,2466.71,5242,8,76813418.00
20061211,2515.98,2516,2493,2492.64,2492.64,314974,336,4616257584.00
20061212,2542.42,2542,2494,2494.35,2494.35,20009,46,296330490.00
20061213,2544.14,2544,2495,2494.87,2494.87,6518,34,96593890.00
20061216,2544.65,2545,2496,2496.07,2496.07,13890,23,205888640.00
20061217,2545.85,2546,2503,2503.28,2503.28,87190,107,1293025220.00
20061218,2553.24,2553,2505,2505.17,2505.17,23157,44,344411261.00
20061219,2555.12,2555,2530,2530.23,2530.23,301821,364,4492302314.00
20061220,2580.70,2581,2549,2548.60,2548.60,217674,176,3272291372.00
20061223,2599.41,2599,2575,2575.21,2575.21,313673,214,4749635156.00
20061224,2626.71,2627,2627,2626.71,2626.71,615802,475,9422386402.00
20061225,2679.24,2679,2676,2675.81,2675.81,561488,467,8763143016.00
20061226,2729.20,2729,2622,2693.32,2693.32,7621094,3220,119568913987.00
20061227,2639.59,2747,2640,2725.59,2725.59,2398946,1176,38090203854.00
20061230,2746.71,2775,2697,2738.64,2738.64,615899,358,9825979904.00
20070101,2738.64,2747,2685,2719.41,2719.41,395955,328,6249920954.00
20070102,2695.21,2743,2666,2706.02,2706.02,730234,391,11521257568.00
20070103,2760.10,2760,2696,2749.97,2749.97,1441238,513,23070070567.00
20070106,2729.20,2747,2695,2747.22,2747.22,31932,27,501912846.00
20070107,2692.29,2732,2692,2732.46,2732.46,161701,77,2535959123.00
20070224,1586.22,1588,1494,1546.05,1546.05,1664197,560,14988642479.00
20070225,1515.15,1546,1515,1545.71,1545.71,6704,12,59171284.00
20070226,1514.81,1545,1515,1545.37,1545.37,6147,12,54242908.00
20070227,1514.47,1545,1514,1545.19,1545.19,2860,12,25232710.00
20070228,1514.29,1545,1514,1544.85,1544.85,8135,7,71760615.00
20070303,1514.12,1544,1514,1544.34,1544.34,9173,8,80907620.00
20070304,1513.61,1544,1514,1543.99,1543.99,5323,7,46934661.00
20070305,1513.26,1544,1513,1543.82,1543.82,3465,4,30545755.00
20070306,1513.09,1542,1513,1541.93,1541.93,37800,16,333170880.00
20070307,1511.20,1542,1511,1541.76,1541.76,1929,3,16982767.00
20070311,1511.03,1542,1511,1541.76,1541.76,1252,5,11021894.00
20070312,1511.03,1541,1511,1540.73,1540.73,19006,19,167292542.00
20070313,1510.00,1539,1510,1539.01,1539.01,31950,15,281033890.00
20070314,1508.29,1538,1508,1537.98,1537.98,19369,18,170177764.00
20070317,1507.26,1537,1507,1536.95,1536.95,21434,16,188192250.00
20070319,1506.23,1535,1506,1535.41,1535.41,30538,15,267942112.00
20070325,1504.85,1535,1505,1535.41,1535.41,662,5,5804872.00
20070326,1504.85,1532,1505,1531.98,1531.98,66010,22,578645240.00
20070327,1501.42,1532,1501,1531.80,1531.80,2042,4,17861102.00
20070328,1501.25,1531,1501,1531.29,1531.29,10010,4,87539200.00
20070331,1500.73,1531,1501,1531.29,1531.29,1010,2,8831200.00
20070403,1500.73,1531,1501,1530.60,1530.60,13510,11,118106160.00
20070404,1500.05,1529,1500,1529.06,1529.06,30069,14,262744612.00
20070407,1498.50,1499,1499,1498.50,1498.50,643803,180,5619756387.00
20070408,1468.63,1469,1469,1468.63,1468.63,820776,210,7021738680.00
20070409,1439.27,1467,1439,1467.08,1467.08,30261,11,253709844.00
20070410,1437.90,1467,1438,1466.74,1466.74,7724,4,64697904.00
20070411,1437.56,1466,1438,1466.40,1466.40,8174,7,68450756.00
20070414,1437.21,1465,1437,1464.68,1464.68,56247,23,470901484.00
20070423,1387.09,1399,1300,1358.42,1358.42,1568820,616,12414135999.00
20070424,1339.36,1372,1334,1356.36,1356.36,2045043,223,16170905905.00
20070425,1366.49,1366,1337,1355.16,1355.16,250506,128,1972761819.00
20070428,1353.95,1356,1333,1353.10,1353.10,227502,113,1784908089.00
20070429,1352.07,1352,1326,1345.54,1345.54,272147,122,2102480750.00
20070430,1321.85,1343,1319,1343.14,1343.14,86455,60,664580065.00
20070501,1321.85,1343,1322,1342.80,1342.80,39433,32,306325383.00
20070502,1317.22,1340,1316,1340.22,1340.22,125094,74,963816215.00
20070505,1313.44,1340,1313,1339.71,1339.71,17329,16,132585709.00
20070506,1312.93,1339,1313,1339.36,1339.36,9885,12,75602020.00
20070507,1312.58,1339,1313,1339.19,1339.19,9187,8,70245352.00
20070508,1312.41,1324,1312,1324.43,1324.43,530057,209,4053145943.00
20070509,1299.54,1320,1298,1319.79,1319.79,171694,78,1298443583.00
20070512,1308.81,1318,1294,1317.56,1317.56,88365,63,666637263.00
20070513,1291.30,1315,1291,1314.64,1314.64,109108,45,820711736.00
20070514,1288.38,1327,1288,1307.26,1307.26,309595,145,2329466707.00
20070527,1096.97,1099,1023,1030.53,1030.53,265389,79,1593282207.00
20070528,1012.85,1025,1010,1025.04,1025.04,262881,103,1547148671.00
20070529,1016.97,1030,1005,1023.49,1023.49,111427,76,656630324.00
20070530,1030.02,1044,1013,1024.18,1024.18,42541,38,257601516.00
20070602,1044.61,1045,1025,1024.52,1024.52,14554,13,88559920.00
20070603,1044.95,1045,1029,1028.64,1028.64,202147,101,1230059109.00
20070606,1049.07,1049,1033,1032.59,1032.59,190848,88,1166204629.00
20070609,1042.20,1053,1033,1033.11,1033.11,39153,42,238867520.00
20070610,1033.11,1033,1013,1032.25,1032.25,56362,40,334073740.00
20070611,1011.65,1032,1012,1031.90,1031.90,13363,14,78749339.00
20070612,1011.30,1031,1011,1031.22,1031.22,31429,27,185149399.00
20070613,1010.62,1026,1011,1026.07,1026.07,236124,103,1390150705.00
20070616,1005.64,1026,1006,1025.72,1025.72,14051,11,82311928.00
20070617,1005.29,1023,1005,1023.32,1023.32,112110,47,656517210.00
20070619,1002.89,1017,1003,1017.14,1017.14,289861,73,1693368792.00
20070620,996.88,1013,997,1012.50,1012.50,220265,45,1279079765.00
20070623,992.42,1012,992,1011.99,1011.99,22445,10,129755685.00
20070624,991.90,1012,992,1011.99,1011.99,454,3,2624382.00
20070625,991.90,1012,992,1011.65,1011.65,18145,10,104842960.00
20070626,991.56,1010,992,1010.27,1010.27,69066,21,398926306.00
20070627,990.19,1010,990,1009.93,1009.93,12857,6,74160326.00
20070630,989.84,1010,990,1009.76,1009.76,6056,8,34920056.00
20070701,989.67,1010,990,1009.59,1009.59,9149,9,52745145.00
20070702,989.50,1009,990,1009.07,1009.07,25452,11,146706468.00
20070703,988.99,1007,989,1007.35,1007.35,81947,23,472097737.00
20070707,987.27,1006,987,1006.50,1006.50,42028,14,241704148.00
20070708,986.41,1006,986,1006.15,1006.15,16174,7,92936954.00
20070709,986.07,995,986,994.65,994.65,549989,141,3159137316.00
20070710,974.91,994,975,993.62,993.62,50766,19,288301204.00
20070711,973.88,993,974,993.11,993.11,23259,8,131949427.00
20070714,973.36,993,973,992.93,992.93,7826,5,44374560.00
20070715,973.19,993,973,992.76,992.76,6035,6,34213555.00
20070716,973.02,993,973,992.76,992.76,3299,4,18699882.00
20070717,973.02,986,973,975.77,975.77,830095,195,4705270735.00
20070718,958.09,970,956,969.76,969.76,303807,100,1693517255.00
20070721,969.76,989,952,972.16,972.16,167450,70,958997445.00
20070722,991.56,992,975,974.74,974.74,132796,56,766998716.00
20070723,994.14,994,975,974.74,974.74,441,2,2552701.00
20070724,994.14,994,975,975.08,975.08,15011,9,86927591.00
20070725,994.48,994,976,975.60,975.60,25415,11,147227995.00
20070729,994.99,995,976,976.11,976.11,26410,11,153071260.00
20070730,995.51,996,992,995.34,995.34,2181882,357,12652145068.00
20070731,1015.08,1015,1008,1008.04,1008.04,615971,181,3642236113.00
20070801,1028.13,1028,1008,1008.38,1008.38,14053,7,84162267.00
20070804,1028.47,1028,1010,1009.93,1009.93,75164,52,450306444.00
20070805,1030.02,1030,1011,1011.47,1011.47,70212,47,421270920.00
20070806,1031.56,1032,1013,1013.02,1013.02,72379,41,434924331.00
20070807,1030.02,1033,1016,1016.45,1016.45,165573,62,996577815.00
20070808,1036.71,1037,1018,1017.83,1017.83,64838,28,391555582.00
20070812,1038.08,1038,1019,1018.51,1018.51,22563,14,136437321.00
20070813,1038.77,1039,1020,1019.71,1019.71,34112,18,206410602.00
20070814,1039.97,1040,1022,1022.12,1022.12,73055,21,442566150.00
20070815,1042.55,1043,1031,1030.53,1030.53,247098,77,1500625454.00
20070818,1051.13,1051,1035,1034.99,1034.99,130872,60,801328316.00
20070819,1055.59,1056,1036,1035.51,1035.51,15710,16,96599620.00
20070820,1056.11,1056,1036,1036.37,1036.37,23040,19,141740930.00
20070821,1056.97,1057,1047,1046.67,1046.67,300618,125,1850904426.00
20070822,1067.44,1067,1048,1047.53,1047.53,24321,19,151226818.00
20070825,1068.47,1068,1048,1048.38,1048.38,23510,9,146325070.00
20070826,1069.33,1069,1049,1049.41,1049.41,28457,30,177257493.00
20070827,1070.36,1070,1050,1049.76,1049.76,11453,24,71408255.00
20070828,1070.70,1071,1051,1051.47,1051.47,50373,35,314175281.00
20070901,1072.42,1072,1052,1052.16,1052.16,17844,12,111470288.00
20070902,1073.10,1073,1064,1064.01,1064.01,340493,107,2128421213.00
20070903,1085.12,1085,1075,1075.34,1075.34,319744,99,2021101254.00
20070904,1096.79,1097,1076,1075.51,1075.51,4738,6,30269842.00
20070905,1096.97,1097,1086,1086.49,1086.49,305686,100,1953332930.00
20070908,1108.12,1108,1106,1107.95,1107.95,2311393,709,14919140510.00
20070909,1130.10,1130,1087,1121.69,1121.69,3305465,771,21600231848.00
20070910,1121.69,1122,1099,1100.23,1100.23,1476864,410,9466610750.00
20070911,1081.52,1116,1079,1100.91,1100.91,772456,251,4954431738.00
20070912,1093.70,1122,1094,1102.63,1102.63,285463,122,1836680148.00
20070915,1112.59,1116,1082,1100.06,1100.06,666274,101,4262695907.00
20070916,1078.43,1098,1078,1086.49,1086.49,491371,142,3100088383.00
20070917,1068.64,1079,1065,1079.28,1079.28,230786,87,1435809439.00
20070918,1065.04,1078,1064,1077.57,1077.57,70127,48,434997031.00
20070919,1064.35,1099,1062,1086.67,1086.67,1023223,124,6479345102.00
20070922,1108.30,1108,1094,1093.88,1093.88,211821,90,1366001842.00
20070923,1098.68,1116,1097,1096.62,1096.62,108149,47,698904284.00
20070924,1110.36,1118,1103,1107.44,1107.44,325367,115,2116514076.00
20070925,1116.02,1129,1104,1109.84,1109.84,142157,68,925626307.00
20070926,1109.84,1112,1099,1109.84,1109.84,28417,21,183731713.00
20070929,1109.50,1110,1091,1106.75,1106.75,16057773,75,102026800130.00
20070930,1098.68,1129,1099,1119.80,1119.80,402686,135,2641621026.00
20071001,1129.58,1142,1120,1141.77,1141.77,815912,123,5427091073.00
20071002,1164.60,1165,1164,1164.43,1164.43,597045,122,4050353270.00
20071006,1187.61,1188,1165,1187.26,1187.26,627131,214,4337721616.00
20071007,1210.95,1211,1205,1210.78,1210.78,616182,199,4346281171.00
20071008,1234.99,1235,1202,1219.19,1219.19,529664,242,3764861677.00
20071009,1219.37,1223,1196,1216.45,1216.45,227403,126,1605578346.00
20071010,1202.20,1215,1192,1214.73,1214.73,45808,29,318548968.00
20071014,1190.53,1215,1191,1214.56,1214.56,5603,11,38858205.00
20071015,1190.35,1214,1190,1214.39,1214.39,4830,7,33492620.00
20071016,1190.18,1191,1190,1190.18,1190.18,1037344,339,7192029576.00
20071017,1213.87,1214,1214,1213.87,1213.87,693765,131,4905612315.00
20071020,1238.08,1238,1238,1238.08,1238.08,942229,212,6795355548.00
20071021,1213.70,1238,1213,1217.31,1217.31,685359,232,4859916112.00
20071022,1217.31,1241,1196,1219.54,1219.54,348523,120,2479738750.00
20071023,1196.88,1224,1195,1212.16,1212.16,188949,67,1316479306.00
20071024,1187.95,1219,1188,1201.00,1201.00,299239,98,2073896684.00
20071027,1178.34,1192,1177,1192.41,1192.41,215583,65,1478392238.00
20071028,1168.72,1183,1169,1182.63,1182.63,248038,74,1688643514.00
20071029,1159.11,1167,1159,1159.11,1159.11,659221,171,4451281697.00
20071030,1138.85,1154,1136,1150.70,1150.70,261598,100,1736883286.00
20071031,1153.62,1174,1150,1156.36,1156.36,680648,179,4585493667.00
20071103,1161.00,1161,1133,1154.65,1154.65,76821,38,511389375.00
20071104,1131.64,1146,1132,1146.41,1146.41,212716,64,1402224732.00
20071105,1123.57,1124,1124,1123.57,1123.57,779833,178,5104006985.00
20071107,1101.26,1102,1101,1101.26,1101.26,788609,175,5058977199.00
20071110,1079.80,1112,1079,1082.72,1082.72,509656,168,3204994454.00
20071111,1084.95,1104,1085,1104.18,1104.18,830942,237,5344952558.00
20071112,1121.00,1126,1116,1123.23,1123.23,1081798,159,7078409960.00
20071113,1145.55,1146,1137,1137.14,1137.14,373175,79,2490196285.00
20071114,1158.60,1159,1116,1136.45,1136.45,449022,156,2971779160.00
20071117,1137.48,1154,1114,1133.70,1133.70,218622,82,1437898547.00
20071118,1116.02,1133,1111,1133.36,1133.36,8465,11,54873990.00
20071119,1110.70,1133,1111,1133.19,1133.19,3490,4,22581610.00
20071120,1110.53,1142,1111,1112.93,1112.93,739499,220,4794370565.00
20071121,1112.42,1135,1112,1115.68,1115.68,103166,60,678506553.00
20071124,1137.82,1138,1105,1115.68,1115.68,113451,57,737590562.00
20071125,1098.68,1112,1094,1111.90,1111.90,107063,49,682328830.00
20071126,1093.53,1106,1090,1106.06,1106.06,160421,60,1018588458.00
20071127,1084.09,1102,1084,1101.94,1101.94,111330,52,703095219.00
20071128,1079.97,1098,1080,1098.00,1098.00,114625,52,721753108.00
20071201,1098.00,1098,1076,1094.05,1094.05,112235,41,704260708.00
20071202,1076.19,1093,1072,1093.36,1093.36,21513,15,134488742.00
20071203,1071.56,1093,1072,1093.19,1093.19,4334,3,27054088.00
20071204,1071.39,1093,1071,1092.67,1092.67,12741,12,79517821.00
20071205,1113.96,1114,1075,1111.04,1111.04,719277,167,4655198285.00
20071208,1119.63,1133,1116,1121.17,1121.17,325424,98,2141392523.00
20071209,1143.49,1143,1142,1143.32,1143.32,1323885,335,8818354049.00
20071210,1166.15,1166,1144,1143.66,1143.66,9367,5,63628721.00
20071211,1166.49,1166,1138,1165.12,1165.12,1107897,287,7519425363.00
20071212,1165.63,1166,1145,1163.57,1163.57,95250,60,640928547.00
20071215,1157.91,1179,1152,1163.40,1163.40,140727,66,953303225.00
20071216,1144.52,1186,1140,1155.33,1155.33,1333646,100,9144354546.00
20071217,1155.33,1164,1133,1154.48,1154.48,85325,28,571215931.00
20071218,1135.59,1177,1135,1169.07,1169.07,503271,80,3435733246.00
20071219,1163.92,1167,1146,1167.18,1167.18,50805,35,339157950.00
20071222,1144.00,1167,1144,1166.84,1166.84,6994,4,46609346.00
20071223,1143.66,1159,1144,1149.84,1149.84,448209,95,2986945832.00
20071224,1149.84,1150,1140,1149.33,1149.33,823949,29,5516461595.00
20071225,1133.02,1149,1133,1148.98,1148.98,14165,9,93491270.00
20071226,1146.75,1172,1145,1171.30,1171.30,1557444,362,10627603296.00
20071230,1194.30,1194,1163,1176.45,1176.45,284227,109,1957320311.00
20071231,1167.52,1176,1153,1172.67,1172.67,115180,40,776359679.00
20080101,1149.33,1173,1149,1172.67,1172.67,542,3,3630050.00
20080102,1149.33,1172,1149,1172.33,1172.33,10412,11,69709680.00
20080105,1148.98,1172,1149,1171.99,1171.99,7010,4,46919270.00
20080106,1148.64,1171,1149,1171.47,1171.47,11510,4,77014740.00
20080108,1148.12,1171,1148,1171.47,1171.47,304,2,2034512.00
20080109,1148.12,1171,1148,1171.30,1171.30,4336,4,29000518.00
20080112,1147.95,1171,1148,1170.78,1170.78,12268,4,82037446.00
20080113,1147.44,1171,1147,1170.78,1170.78,743,4,4967572.00
20080114,1147.44,1155,1147,1155.16,1155.16,402310,88,2689040490.00
20080115,1166.66,1167,1132,1147.44,1147.44,1999398,522,13365068204.00
20080116,1170.10,1170,1137,1153.10,1153.10,277970,107,1877990859.00
20080120,1143.32,1151,1130,1150.87,1150.87,58945,32,388345079.00
20080121,1127.87,1140,1128,1140.06,1140.06,282649,60,1857004640.00
20080122,1117.39,1140,1117,1139.71,1139.71,7435,6,48395715.00
20080123,1117.05,1140,1117,1139.71,1139.71,1432,4,9319344.00
20080126,1117.05,1140,1117,1139.54,1139.54,3060,3,19912730.00
20080127,1116.88,1140,1117,1139.54,1139.54,82,2,534812.00
20080128,1116.88,1132,1117,1131.81,1131.81,204667,32,1331564372.00
20080129,1109.33,1131,1109,1131.47,1131.47,8750,5,56543790.00
20080130,1108.98,1124,1109,1123.75,1123.75,203837,38,1316787880.00
20080202,1101.43,1116,1101,1116.19,1116.19,201265,44,1291317100.00
20080203,1093.88,1094,1094,1093.88,1093.88,1210170,291,7711203240.00
20080204,1072.07,1078,1072,1072.25,1072.25,986702,246,6163678212.00
20080205,1072.25,1072,1051,1055.25,1055.25,498458,118,3054246501.00
20080206,1035.34,1054,1034,1037.74,1037.74,682727,174,4127720403.00
20080209,1034.31,1038,1017,1031.22,1031.22,195830,67,1161336310.00
20080210,1010.62,1029,1011,1029.33,1029.33,56672,22,333703654.00
20080212,1008.90,1014,1009,1014.05,1014.05,447320,73,2628899940.00
20080213,1004.26,1010,994,1009.59,1009.59,131014,40,758628306.00
20080216,989.50,1008,990,1008.21,1008.21,39776,19,229269954.00
20080217,988.13,1008,988,1008.04,1008.04,3304,4,19018984.00
20080218,987.96,989,988,989.33,989.33,561536,90,3231639760.00
20080219,969.59,988,970,988.47,988.47,25770,16,145550060.00
20080226,1001.52,1002,946,957.91,957.91,1011281,239,5643694242.00
