date,open,high,low,last,close,vol,count,value
20190514,9015.48,9015,9015,9015.48,9015.48,882294,67,9601123308.00
20190515,9030.39,9466,8740,9029.57,9321.19,4012949,716,45150933501.00
20190518,9112.41,9362,8856,8855.59,9002.23,2020683,708,21957747411.00
20190519,9001.40,9196,8552,8694.03,8645.15,922477,355,9626260010.00
20190520,8285.59,8658,8285,8641.01,8447.97,796287,245,8119581507.00
20190521,8739.60,8870,8699,8869.67,8858.07,1278316,227,13667561251.00
20190522,9112.41,9279,8467,8781.85,8989.80,497491,227,5398213010.00
20190525,9292.19,9436,8908,9436.35,9335.27,962503,265,10845731354.00
20190526,9435.52,9758,8957,9254.08,9268.99,493240,209,5518613394.00
20190528,9486.06,9652,8806,8906.12,9177.03,1272558,366,14096700274.00
20190529,9072.65,9238,8719,9030.39,8953.35,1081922,297,11692135856.00
20190601,8731.31,9059,8506,8856.41,8739.60,343972,194,3628506505.00
20190602,9071.82,9072,8342,9005.54,8746.23,1841228,379,19438574258.00
20190603,9182.83,9183,9183,9182.83,9182.83,209160,42,2318329440.00
20190608,9641.81,9642,9642,9641.81,9641.81,309856,49,3606104128.00
20190609,10123.15,10123,10123,10123.15,10123.15,49852,19,609141588.00
20190610,10628.52,10629,9652,10628.52,10619.41,1952006,369,25020390619.00
20190611,11149.64,11150,10125,10783.45,10982.28,862753,264,11436776120.00
20190612,10783.45,10994,10434,10438.80,10561.42,677584,288,8637662766.00
20190615,10033.68,10480,10034,10033.68,10094.16,459412,194,5597368215.00
20190616,9694.00,10126,9590,9589.62,9867.98,362763,143,4320858191.00
20190617,9377.53,9933,9375,9384.15,9388.30,1188263,294,13465014188.00
20190618,9857.21,9857,8921,9718.03,9617.78,309565,118,3593636512.00
20190619,9718.03,9719,9137,9205.20,9156.32,696707,129,7700067337.00
20190622,8848.13,9403,8848,9032.88,9021.28,224891,67,2448888902.00
20190623,9428.06,9428,8841,9163.78,9063.53,419504,124,4589567318.00
20190624,9351.01,9517,9147,9516.71,9378.35,291258,100,3296904412.00
20190625,9847.27,9847,9290,9847.27,9806.68,810589,185,9595116446.00
20190626,10296.31,10296,9677,9933.43,9936.75,386722,200,4638361418.00
20190630,9941.72,10265,9445,9938.40,9775.19,325910,145,3845485787.00
20190701,9651.75,10263,9652,10263.17,10122.33,522231,192,6380548671.00
20190702,10293.82,10628,10273,10627.70,10597.87,1011118,227,12933747581.00
20190703,11046.08,11046,10107,10934.23,10814.10,793374,306,10356217822.00
20190710,11353.31,11353,10786,10930.69,10862.38,1970742,260,23502944678.00
20190713,11339.64,11405,10932,11404.31,11379.72,670372,204,8375759171.00
20190714,11748.60,11885,10811,10811.37,11135.62,896491,285,10960740142.00
20190715,10579.11,10579,10579,10579.11,10579.11,273282,79,3174170430.00
20190716,10050.84,10051,10051,10050.84,10050.84,161927,43,1786864445.00
20190717,9548.98,10018,9549,9548.98,9602.72,1926295,356,20308370570.00
20190720,9122.72,9600,9123,9123.63,9163.71,2259316,685,22731916663.00
20190721,9376.84,9622,9108,9581.77,9512.55,666710,386,6963407237.00
20190722,9762.11,9988,9746,9836.80,9955.21,626945,289,6852579496.00
20190723,9566.29,10051,9458,9457.90,9472.47,527225,275,5483282378.00
20190724,9457.90,9564,8999,8998.85,9087.20,1249797,389,12468744147.00
20190727,9200.14,9451,9106,9224.73,9208.34,941291,385,9516213129.00
20190728,9422.38,9435,9019,9108.15,9252.06,977494,374,9929584439.00
20190729,8966.06,9427,8966,9108.15,9189.21,439910,237,4438466306.00
20190730,9108.15,9170,8835,9000.67,9004.31,451463,348,4463205834.00
20190731,9365.00,9365,8927,9053.50,9126.36,363909,250,3646238658.00
20190803,9360.44,9360,9044,9108.15,9108.15,644161,273,6441466102.00
20190804,8969.70,9564,8970,9563.55,9210.16,2366507,437,23930586248.00
20190805,9670.12,9670,9670,9670.12,9670.12,71208,34,756015336.00
20190806,10152.85,10153,10153,10152.85,10152.85,49900,33,556235300.00
20190807,10660.18,10660,10660,10660.18,10660.18,441182,108,5163594128.00
20190810,11193.00,11193,10565,11193.00,11174.79,8224405,1325,100902556823.00
20190811,11503.59,11733,10889,11733.12,11476.27,3976378,1096,50103994632.00
20190813,12050.08,12050,10943,12050.08,11806.89,2956512,740,38324417996.00
20190814,12397.10,12397,12023,12397.10,12388.90,1682505,419,22885515528.00
20190817,13003.70,13008,12479,13008.26,12995.50,2675327,700,38172063024.00
20190818,13197.71,13645,12833,13644.92,13555.66,1485296,430,22105089867.00
20190819,13844.38,14181,13844,14144.95,13905.41,33955,31,524468075.00
20190825,14600.36,15330,14600,15329.92,15051.21,4068957,855,67239762038.00
20190826,15803.55,15804,15804,15803.55,15803.55,87190,43,1512833690.00
20190827,16593.22,16593,16593,16593.22,16593.22,2683643,191,48890608174.00
20190828,17412.05,17422,15804,17422.06,17337.36,4723185,862,89906095411.00
20190831,17760.89,18204,16471,16840.96,17327.34,4149286,1370,78935940384.00
20190901,17305.48,17943,16461,17943.05,17290.91,4025009,1048,76408791796.00
20190902,17760.89,18124,16943,17830.11,17617.89,3066665,777,59319405862.00
20190903,17943.05,18198,17545,18034.13,17910.26,2042060,600,40154231287.00
20190904,18196.26,18806,17497,18805.59,18761.87,2814245,443,57969445989.00
20190907,19699.10,19699,19699,19699.10,19699.10,1292234,136,27948436952.00
20190908,20683.69,20684,20684,20683.69,20683.69,709877,85,16120596793.00
20190911,21717.47,21717,19650,21717.47,21211.05,7171217,1623,167001053078.00
20190914,21853.18,22271,21216,22271.24,22100.92,1871860,846,45419894834.00
20190915,22603.69,23133,20998,22861.45,22512.61,1790134,643,44246696330.00
20190916,22902.44,22902,22861,22861.45,22634.66,17441,6,437784445.00
20190921,22678.38,22678,21545,21545.32,21719.29,1674732,666,39936255120.00
20190922,21544.41,22805,21544,22770.37,22676.55,3021825,746,75233752991.00
20190923,23041.79,23772,22057,22496.21,22824.11,1098499,596,27526837334.00
20190924,22406.04,22488,21684,21683.77,21783.05,484232,295,11580945513.00
20190925,20694.62,22023,20695,20767.49,20905.93,2885710,1011,66236731331.00
20190928,20948.74,21636,19948,20311.17,20210.07,2562990,1109,56869449616.00
20190929,20211.89,20365,19200,19673.60,19516.03,1636575,708,35067017788.00
20190930,20311.17,20402,19536,19582.52,19939.56,629025,515,13770803755.00
20191001,20037.92,20038,18943,18943.12,19096.14,743677,519,15591581587.00
20191002,18141.61,19127,18142,18671.70,18445.82,3460482,946,70082863045.00
20191005,18671.70,19368,18672,19367.56,19319.29,2672274,1037,56682062182.00
20191006,20027.91,20028,18354,19400.35,19222.75,1300945,680,27456958632.00
20191007,19608.02,20184,19127,20183.65,20119.90,3642037,833,80453848265.00
20191008,21121.79,21122,19114,19114.36,19882.17,1244622,585,27168497644.00
20191009,19400.35,20858,18888,20493.33,19581.61,1926945,531,41427728031.00
20191012,20374.93,20560,19218,20559.82,20334.85,2240118,815,50011958353.00
20191013,21039.82,21040,19318,19328.40,19718.23,911338,470,19729535201.00
20191014,19736.44,19736,18733,18732.73,18750.03,274645,128,5653964537.00
20191015,18307.38,18717,17813,17812.80,18005.90,598095,128,11823639649.00
20191016,17106.01,17756,17106,17106.01,17106.01,409412,133,7689218087.00
20191020,16250.76,16251,16251,16250.76,16250.76,62852,31,1121405384.00
20191021,15438.31,16251,15438,15438.31,15448.33,834507,312,14153670185.00
20191022,16148.75,16221,14676,15757.09,15429.20,1209487,472,20488224331.00
20191023,15666.01,15666,14658,14755.20,14735.16,458737,190,7421418929.00
20191026,14117.63,15028,14118,14837.17,14757.02,442452,193,7168423819.00
20191028,15210.61,15495,14803,15494.78,15455.62,223737,89,3796656920.00
20191030,16227.99,16228,16228,16227.99,16227.99,50540,23,900471180.00
20191102,17038.61,17039,16322,16897.44,16979.41,2900315,605,54066942159.00
20191103,17487.64,17761,16449,17714.44,17643.39,804529,267,15584371152.00
20191104,18332.88,18333,16762,17095.99,17244.46,643892,343,12191104678.00
20191105,17096.90,17733,16458,17651.59,17257.21,705627,239,13369172290.00
20191109,18011.36,18011,16580,17668.90,17322.79,1075737,357,20459362480.00
20191110,16622.37,17834,16618,17413.87,17292.73,590230,253,11206001579.00
20191111,17575.99,18157,17305,18157.09,18013.18,1353543,356,26768860870.00
20191112,18853.87,18854,17305,18096.98,18136.14,544029,275,10832502079.00
20191113,18808.32,18808,17670,18215.38,18263.66,432562,256,8673741301.00
20191116,17358.31,18579,17351,17351.02,17422.06,178634,162,3416990130.00
20191117,16551.33,16551,16551,16551.33,16666.09,43265,35,786211580.00
20191118,15833.60,16668,15834,16667.91,15877.32,5508118,753,96019203569.00
20191119,16670.64,16671,16671,16670.64,16670.64,213346,36,3904871838.00
20191120,17504.04,17504,17504,17504.04,17450.30,46651,58,896538918.00
20191123,18321.95,18322,17989,18321.95,18311.93,2347841,365,47202290708.00
20191124,18822.90,19227,18127,19227.30,18879.37,3185031,1096,66020835099.00
20191125,19719.14,19823,19127,19822.97,19718.23,1198339,551,25942702239.00
20191126,20636.33,20636,18901,19746.46,19550.64,603080,550,12945236451.00
20191127,19582.52,20528,18914,20527.94,20348.51,2500700,850,55868500801.00
20191130,21313.06,21366,20949,21365.89,21345.85,851595,339,19958246302.00
20191201,22410.60,22412,20949,21422.36,21993.44,2481302,1075,59916510737.00
20191202,21428.74,22561,20894,22114.58,21366.80,3666661,1107,86015169736.00
20191203,22269.42,22432,21404,22410.60,22166.50,733628,443,17854291033.00
20191204,22660.16,23044,21951,23043.61,22723.01,1203953,469,30036729150.00
20191207,23680.27,23680,22004,22711.17,22826.84,443401,428,11112679408.00
20191208,23681.18,23968,22045,23968.09,23308.66,2281507,857,58387157762.00
20191209,24473.59,24474,23974,23973.55,24468.13,71703,67,1926253420.00
20191214,25691.35,26976,25691,26975.60,26404.52,3099891,916,89864775192.00
20191215,27625.01,27625,26414,26691.43,26836.25,1164745,647,34318621059.00
20191216,27324.44,27370,25503,26150.40,26605.81,1345321,535,39297911389.00
20191217,26595.79,27936,26463,27935.60,27737.04,2245806,716,68390929983.00
20191218,29113.28,29113,27426,28007.55,28183.34,1030657,439,31891507074.00
20191221,28672.45,28672,26774,27314.42,26972.87,1767322,759,52337883050.00
20191222,27310.78,28321,26417,28030.32,28003.00,832147,561,25584254627.00
20191223,29146.07,29146,26603,26603.08,27234.27,1026730,573,30700595732.00
20191224,26413.63,27988,25969,26413.63,26860.84,383235,330,11301830480.00
20191225,26414.54,27507,25776,27293.47,26748.81,751324,521,22065067981.00
20191228,27506.61,28086,27507,28085.88,28047.63,800872,508,24662193522.00
20191229,28236.17,29146,27534,28362.77,28095.90,673904,370,20787783526.00
20191230,29018.56,29420,27690,28256.21,28695.22,714023,385,22495375926.00
20191231,28689.75,28712,27261,27285.28,27433.74,895244,528,26964563708.00
20200101,28114.12,28114,26692,27661.44,27355.41,538161,359,16163294775.00
20200104,25988.28,25988,25988,25988.28,26767.93,21416,33,611062728.00
20200105,25429.95,28106,25430,28105.92,26783.42,3834510,900,112759150423.00
20200107,28122.32,28122,25505,27661.44,27499.32,2999889,714,90571341328.00
20200108,26950.10,28049,26950,27939.24,27180.53,1439836,404,42967243248.00
20200111,27723.38,27723,27717,27723.38,27723.38,6395638,904,194670393321.00
20200112,29108.73,29109,28277,29108.73,29027.67,4393029,1264,140005654964.00
20200113,29525.88,30479,29525,30478.59,30424.86,2317112,977,77400288801.00
20200114,31605.27,31605,28904,30457.64,30411.19,1477215,1286,49322819664.00
20200115,30512.29,31878,29055,30056.89,30315.56,1965970,1031,65435831231.00
20200118,31831.15,31831,30742,31605.27,31395.78,1281982,737,44189801935.00
20200119,31876.69,31877,30695,31505.08,31205.42,715555,480,24515615326.00
20200120,30967.70,31874,30786,31723.68,31298.33,959696,726,32977593965.00
20200121,31766.49,32863,30981,32863.11,32609.90,1283028,771,45935899577.00
20200122,32962.39,34240,32334,34240.26,34018.02,1292233,833,48263637840.00
20200125,35610.12,35719,35431,35718.51,35676.61,1114565,833,43657214742.00
20200126,37342.49,37342,33893,33893.24,34770.35,964318,1022,36812703051.00
20200127,33900.52,34338,33033,33608.15,33351.30,1732238,1114,63430215959.00
20200218,39165.03,39165,37207,39074.86,38417.25,3024908,1882,127586243480.00
20200219,40258.92,40259,37447,38072.06,38857.18,1225609,1351,52286858512.00
20200222,36914.41,38845,36914,38263.33,37676.76,1013241,891,41914125928.00
20200223,39073.95,39559,37799,38896.34,39168.68,942818,721,40544892304.00
20200224,39559.42,39559,37242,37525.57,38039.27,727204,755,30370960322.00
20200225,37798.81,38425,36434,38345.30,37379.84,1383689,966,56786932468.00
20200226,38973.76,39249,36433,39248.83,38213.23,1378035,946,57816095655.00
20200229,38811.64,40123,36433,40123.21,39613.15,1548701,1019,67355393575.00
20200301,41533.15,41593,40531,41593.27,41550.46,1876967,1011,85625086956.00
20200302,43627.12,43627,43560,43627.12,43627.12,1536278,853,73586034958.00
20200303,45776.64,45808,41447,43637.13,43536.94,1197167,1361,57224082412.00
20200304,43719.11,45714,43719,45713.79,45599.94,1276880,660,63926526387.00
20200307,45540.74,46360,43661,44629.92,45220.13,435908,629,21407314144.00
20200309,43728.22,47481,42959,47480.77,46070.83,2435626,1213,123199684985.00
20200310,48182.10,48374,47453,48374.28,48251.32,1319678,939,69911870610.00
20200311,50663.16,50663,50095,50663.16,50648.59,1082564,1032,60199027136.00
20200314,52326.31,52326,48117,48116.52,49684.94,526915,554,28349713109.00
20200315,47201.15,47201,47201,47201.15,49140.28,197297,161,10224522431.00
20200316,46683.81,50040,46684,46683.81,47620.13,1141980,1152,59706347920.00
20200317,47453.45,48090,45239,47808.67,46069.92,1892788,963,95739530070.00
20200318,48273.18,48373,45996,48373.37,47825.97,808585,882,42632638111.00
20200324,49274.17,49274,45997,47325.93,47469.84,325925,509,16742097907.00
20200325,47362.37,47362,45541,46554.47,46637.36,626802,954,31797509002.00
20200328,45640.93,48969,45541,48969.04,48279.56,985021,1095,52212866174.00
20200329,50686.84,50687,46452,47180.20,48986.35,1022619,909,54999563940.00
20200330,46552.65,48811,46537,47262.18,47844.19,583863,786,30177569525.00
20200404,47990.83,50094,47818,48278.65,48593.79,889029,1186,47483362579.00
20200405,49689.50,49730,46165,46164.65,46712.04,1009402,1247,51768398411.00
20200406,44493.30,45821,44377,44629.92,44466.89,959508,1048,46844297459.00
20200407,44629.01,46541,42244,45540.74,44835.77,1120168,1265,55141893964.00
20200408,46952.50,46952,42594,45084.42,44820.28,1296416,1799,63795146243.00
20200411,46314.93,47061,42581,47060.89,45990.68,3508074,2081,177137723019.00
20200412,48273.18,48290,45996,48289.58,47513.56,3441583,1744,179533125396.00
20200413,49888.97,49889,49889,49888.97,49584.75,886096,304,48535022304.00
20200414,52063.99,52064,52064,52063.99,50781.56,490574,452,28042190988.00
20200415,53320.01,53320,52335,53320.01,53319.09,1893678,965,110856362546.00
20200418,55559.70,55985,53374,55985.05,54904.82,1466999,1749,88431743367.00
20200419,57648.20,57650,53601,55105.20,56703.68,3262923,2549,203137354940.00
20200420,54831.05,59203,54831,57727.44,58161.90,880873,1202,56249969910.00
20200421,57917.80,57928,55255,55295.56,55822.01,1570852,1741,96274948932.00
20200422,55313.78,56926,53348,55332.91,55458.60,1293059,1790,78733256991.00
20200425,57381.33,58231,55651,58231.12,58047.13,1728896,1822,110184376830.00
20200426,60947.17,60947,55145,56133.51,56132.60,3429955,3313,211385594121.00
20200429,58938.82,58939,58939,58938.82,58938.82,36294,78,2348584740.00
20200502,61885.31,61885,61885,61885.31,60695.78,460840,265,31311773800.00
20200503,63729.71,63730,63730,63729.71,63729.71,1069995,782,74867550150.00
20200504,66489.48,66916,61025,66915.74,65957.56,1934453,2156,140085759887.00
20200505,69221.92,69222,62660,62660.41,64313.54,1355894,2012,95741678306.00
20200506,61098.36,63757,61098,61098.36,61538.29,1301138,1770,87910498304.00
20200509,63301.62,64577,58466,61388.00,62197.72,1388757,2030,94835936900.00
20200510,61935.40,65307,61480,65307.24,64644.17,1840874,1190,130653970135.00
20200511,67875.74,67876,63666,66488.57,66619.72,2349082,1629,171818052404.00
20200512,67626.17,67626,63289,63288.87,65554.07,277417,259,19425104008.00
20200513,62276.96,65488,62277,62276.96,62992.86,998337,1140,69046199686.00
20200516,61115.67,61116,59843,59843.26,61119.31,447208,344,29442506205.00
20200517,58063.53,59450,58064,58063.53,58080.83,774531,770,49390399035.00
20200518,56920.46,60985,56920,60984.51,59600.07,1087573,1308,71166073018.00
20200519,62579.35,62579,59658,61023.68,61500.94,1249473,1386,84368051355.00
20200520,62481.89,62482,58985,59476.20,59500.79,719383,1431,46986955881.00
20200523,57381.33,60569,57381,58297.61,58649.18,808252,1036,52045308136.00
20200526,55858.23,58757,55813,55837.25,56336.32,1096426,725,67700631655.00
20200527,53561.79,59153,53562,59152.81,57237.74,551101,873,34784986984.00
20200530,60098.94,60099,59304,60098.94,58014.17,216280,318,14246507071.00
20200531,60914.61,60915,60915,60914.61,60914.61,1040411,681,69463040415.00
20200601,63960.11,63960,62498,63960.11,62508.52,418987,501,29366048333.00
20200602,65633.40,65633,65633,65633.40,63752.09,317160,235,22815538920.00
20200606,66939.01,66939,66939,66939.01,64683.62,209211,255,15349392648.00
20200607,67917.07,67917,67917,67917.07,65947.26,279624,324,20815210560.00
20200608,69244.57,69245,62650,69148.77,69147.86,1445250,1165,109534617762.00
20200609,72442.44,72605,67312,72604.85,72082.97,748240,820,59115736483.00
20200610,75686.84,75687,73035,75686.84,75675.89,713548,835,59192651681.00
20200620,79458.59,79459,78464,79458.59,79449.47,918643,762,79992537090.00
20200621,83281.44,83281,75481,78336.37,77807.20,1794129,2208,153012058540.00
20200622,81201.23,81201,76503,79376.48,79695.81,1132734,1568,98948183770.00
20200623,81839.89,83674,77825,80599.06,81994.99,3513613,2457,315761537440.00
20200624,77898.44,85763,77898,77898.44,81575.30,1072082,1126,95855125120.00
20200627,80589.94,85581,80289,82551.54,82551.54,1048033,1123,94823367590.00
20200628,85671.86,86675,78428,86675.47,84513.14,2094535,1123,194011069460.00
20200629,88500.21,88737,84696,88737.43,87660.83,1559438,1283,149823056310.00
20200630,90324.96,92040,88783,92040.22,91875.99,1232582,1218,124126888160.00
20200701,96456.11,96465,93527,96465.23,96109.41,1059328,1103,111587353210.00
20200704,98718.79,98719,91310,91310.32,91994.60,1081383,990,109039064780.00
20200705,91994.60,91995,87396,87396.24,87642.58,6198011,3250,595405265760.00
20200706,87688.20,91128,84404,87587.84,88418.10,2871775,3179,278306287970.00
20200707,88500.21,92834,84002,92833.99,88919.91,3671384,2954,357795183260.00
20200708,93363.16,93363,84477,84476.65,88235.63,1440626,1720,139319243220.00
20200711,83828.86,86584,83829,83828.86,83947.47,1052139,1024,96810343380.00
20200712,86675.47,86675,79751,79750.55,83509.53,1275578,1831,116749791250.00
20200713,79339.99,82114,79340,79339.99,79358.23,1075608,1086,93551788650.00
20200714,81201.23,83318,75736,83317.93,80535.19,2099371,1336,185305801540.00
20200715,84558.76,84559,84559,84558.76,84558.76,853479,239,79100433720.00
20200718,88783.05,88783,88783,88783.05,88783.05,564641,261,54945215710.00
20200719,93217.18,93217,88783,93217.18,93052.96,4120821,2144,420291732860.00
20200720,97532.71,97697,94467,97687.81,97596.58,2480342,1530,265331036240.00
20200721,102167.57,102469,98089,102468.65,101793.49,1503802,1456,167773609860.00
20200722,106784.17,106875,96712,106784.17,104384.63,2031816,1513,232465364840.00
20200725,109357.07,109603,99166,109594.28,103946.69,4817953,2376,548902399600.00
20200726,109138.10,109138,99038,99904.88,103572.62,999991,1321,113517137760.00
20200727,98545.44,106291,98545,103152.93,103536.13,1688322,1224,191595608900.00
20200728,102103.70,105835,98399,105278.76,102815.35,1396813,1342,157404704830.00
20200729,104010.56,107952,98993,107952.01,105734.95,1220062,1340,141388240920.00
20200801,110971.97,110981,101456,108572.43,108052.37,599630,922,71014802250.00
20200802,113453.62,113454,102651,102651.12,105041.54,2106608,1607,242525414460.00
20200803,102185.81,102186,99795,99795.40,99895.76,437637,576,47915901100.00
20200804,95005.44,95799,94905,94905.07,94941.57,888987,929,92503833420.00
20200805,90206.35,99686,90197,90233.72,92250.07,2516155,1364,254419358750.00
20200809,87642.58,93883,87643,91237.33,91465.43,831052,1001,83314705280.00
20200810,91228.21,91228,86894,86894.44,87660.83,431306,528,41178501400.00
20200811,83299.69,92040,83291,92040.22,89549.44,1630266,1130,160010729100.00
20200812,94010.95,94020,88500,91246.46,92094.96,776029,774,78328885090.00
20200815,95698.84,95699,87497,87496.60,89230.11,397197,832,38537325230.00
20200816,87496.60,88865,84769,84768.61,88007.53,144495,298,13469201350.00
20200817,83609.89,91219,83610,90507.43,85772.22,390684,537,36471183410.00
20200818,90060.37,90060,85772,87496.60,88682.69,521215,501,50663498690.00
20200819,91602.28,91602,84249,85763.09,87514.85,150765,274,14019875720.00
20200822,83162.83,87588,83145,83144.58,85753.97,222162,256,20303136340.00
20200823,81529.68,83135,81475,81474.94,83865.36,230244,149,20562855190.00
20200824,79677.56,79678,79678,79677.56,83317.93,68624,92,5992933920.00
20200825,79157.51,83938,79158,79157.51,79294.37,3771356,713,327776317480.00
20200826,79759.68,83254,79760,83254.07,82049.73,416832,340,37799097460.00
20200831,86146.29,86146,77953,77953.18,80635.56,344380,465,30108262220.00
20200926,76609.32,80432,76609,76609.32,77809.80,406916,194,33780360990.00
20200927,73922.08,73922,73922,73922.08,77689.75,17688,37,1415924400.00
20200928,73811.27,73811,73811,73811.27,77662.05,3421,12,273440530.00
20200929,73783.56,73784,73784,73783.56,74005.19,540376,235,43176042400.00
20200930,70311.40,74799,70311,70311.40,70800.82,528771,368,40387363220.00
20201003,67504.11,74338,67504,74337.63,72426.09,360922,395,28822340530.00
20201004,75962.90,75963,69573,72029.01,73229.50,357707,361,28623083170.00
20201005,76886.35,76886,76886,76886.35,74734.72,267791,139,22296278660.00
20201006,78465.45,78465,78465,78465.45,75307.26,100674,62,8554269780.00
20201007,79065.69,79066,79066,79065.69,79065.69,1026332,72,87874545840.00
20201010,83018.05,83018,83018,83018.05,83018.05,838166,102,75351123400.00
20201011,87164.34,87164,86989,87164.34,87164.34,873285,494,82425216140.00
20201012,91366.03,91514,83849,91052.06,90396.41,549746,765,53935068170.00
20201013,94191.78,94912,85881,94912.07,92603.45,731515,723,73353229730.00
20201014,97229.93,97230,97230,97229.93,94117.91,191154,205,20126604660.00
20201018,98818.26,98818,97230,98818.26,98818.26,1186396,768,126951305960.00
20201019,103740.25,103740,94192,101385.45,99972.57,587984,916,63657359120.00
20201020,95115.23,99973,94977,99732.48,95900.17,536677,544,55733779130.00
20201021,99640.13,100194,91107,91107.47,92963.60,502983,613,50633788070.00
20201024,88651.09,88651,88319,88318.65,89934.69,325486,208,31136329290.00
20201026,85446.72,85447,85447,85446.72,89611.48,35394,63,3275006820.00
20201027,85132.75,87728,85133,85132.75,86083.90,392084,325,36152518840.00
20201028,81780.63,90387,81781,89574.54,86194.72,683177,790,63768335570.00
20201031,90497.99,90498,89759,90497.99,90193.25,497900,394,48791776000.00
20201101,90885.84,94090,87875,92243.31,91892.40,505983,816,50404945200.00
20201102,87450.61,96482,87451,96481.94,95992.51,992949,1014,103214286310.00
20201104,99760.18,100785,95993,100785.21,100120.33,476925,490,51972733680.00
20201107,105125.42,105125,101579,105125.42,104959.20,542059,435,61608089650.00
20201109,110813.86,116355,105273,112199.04,112411.43,2022837,2586,246234931780.00
20201110,107581.79,117278,106797,106796.86,111451.04,1569404,3006,189415983510.00
20201111,106796.86,117019,106797,117019.44,115320.29,2079503,1673,259689685350.00
20201114,121082.62,121083,118774,121082.62,121054.91,1800990,1746,236098615120.00
20201115,124665.60,127104,115062,127103.50,124785.65,1986557,2495,268442508770.00
20201116,127103.50,131019,120058,131018.93,130880.41,2008797,2091,284696934170.00
20201117,137418.43,137418,135812,137418.43,137409.19,694031,821,103271825470.00
20201118,144279.65,144280,137502,144279.65,143300.80,2353757,3760,365255016490.00
20201121,144279.65,144280,136144,136144.07,137723.16,322904,627,48158868730.00
20201122,130843.47,130843,130843,130843.47,130843.47,416839,425,59061917910.00
20201123,129375.19,137381,129375,137381.49,135562.29,1611291,1625,236539790270.00
20201124,142340.41,142340,129181,132053.19,138646.61,3693340,5593,554523329390.00
20201125,134398.75,139441,131721,131729.98,132893.53,2200018,4216,316609874670.00
20201128,128359.39,139533,128359,139533.12,138388.05,1719692,2830,257707517460.00
20201129,144981.47,145305,138517,145304.68,145240.04,809674,970,127343493920.00
20201130,152498.35,152498,138822,139634.70,143974.91,2101850,4280,327701440620.00
20201201,138535.80,143135,136781,138517.33,137575.41,1366411,1993,203565117420.00
20201202,138508.10,144058,132182,139579.30,139126.81,1561272,2792,235224719200.00
20201205,142580.51,146080,135747,146080.38,144408.93,1824247,2245,285270567560.00
20201206,151621.07,151621,148675,151621.07,151602.60,1038775,1023,170536167260.00
20201207,159174.88,159175,147770,154215.96,157494.20,3961522,3923,675649012800.00
20201208,159756.65,159757,149626,152692.27,152683.04,2011335,4025,332555819290.00
20201209,152683.04,160311,147752,160310.72,159359.57,2399326,3549,414046758430.00
20201212,167301.23,167320,159193,160957.14,165823.71,2432152,4683,436731136410.00
20201213,159387.27,164374,157540,157540.38,158565.41,1021325,2434,175375143350.00
20201215,150646.22,150646,150646,150646.22,158096.76,17062,80,2687435620.00
20201216,150196.70,150197,150197,150196.70,154500.61,131876,318,20709807040.00
20201219,146782.27,146782,146782,146782.27,149058.56,218083,383,33469198010.00
20201220,148245.60,156509,141608,143415.66,148302.98,4244270,6254,658128721350.00
20201221,140890.70,154080,140891,152616.45,148905.53,3778461,5509,588261815720.00
20201222,156279.55,156347,142507,156346.50,154835.35,8159847,4477,1321031780730.00
20201223,162572.82,162573,162573,162572.82,162572.82,318680,437,54169226400.00
20201226,170692.85,170693,162841,170692.85,170386.80,2259122,2482,402473607470.00
20201227,178898.96,178899,176957,178898.96,178898.96,1786543,2037,334164712100.00
20201228,184494.04,187842,171200,187841.52,182954.20,2780895,4461,531956211240.00
20201229,191284.64,191285,175791,178564.21,182227.32,1376456,3932,262259259510.00
20201230,174355.95,184456,173122,181720.41,179004.17,1911897,3407,357833227850.00
20210102,182676.83,185537,172347,176833.09,178286.85,811251,2177,151227611420.00
20210103,175981.87,181720,172921,174069.03,177751.26,803763,2277,149377706900.00
20210104,178851.14,186636,177895,186636.43,184867.04,1580705,2519,305539026820.00
20210105,189371.80,194106,187842,194106.09,193895.68,2175280,3381,440985878960.00
20210106,203239.93,203584,191285,203584.25,202905.19,2306739,3826,489377080790.00
20210109,213043.27,213043,207257,213043.27,212899.81,2941157,6513,654689004490.00
20210110,213043.27,221881,202255,212851.99,214334.44,3251531,6903,728652922030.00
20210111,210413.11,213282,203623,203622.50,205324.94,2350443,6376,504601310070.00
20210112,208022.05,211790,195063,195062.52,199873.32,1930792,4519,403500783450.00
20210113,189888.27,189888,189888,189888.27,189888.27,500268,869,99323208720.00
20210116,180400.55,180401,180401,180400.55,180400.55,292012,378,55079303440.00
20210118,171381.48,171381,171381,171381.48,172117.92,231369,186,41459011110.00
20210119,163519.68,167374,163520,163519.68,163672.71,1525841,2291,261110337210.00
20210120,163519.68,171200,156853,160200.89,164973.44,1819694,4531,313875708390.00
20210123,171974.46,173218,157810,173217.81,171878.82,2757254,4221,495509311710.00
20210124,180390.98,180391,163290,163290.14,169076.50,1629335,3700,288028474070.00
20210125,162591.95,172481,160631,160631.28,163959.63,1834664,3170,314512142530.00
20210126,160631.28,166418,155763,155763.09,156671.69,729959,1258,119575393910.00
20210127,148857.71,156633,148839,148838.58,150904.46,2064285,3217,325697358590.00
20210130,147289.18,156853,143368,145653.69,147499.59,2374943,4734,366255582420.00
20210131,146332.75,153028,140126,140211.64,143377.40,1847169,3449,276905241090.00
