date,open,high,low,last,close,vol,count,value
20070808,128.87,132,129,130.26,130.26,322384,31,2315782449.00
20070812,130.26,133,130,131.49,131.49,95323,44,689795340.00
20070813,132.86,133,132,131.91,131.91,43422,42,316026474.00
20070814,131.87,135,131,133.26,133.26,293661,87,2142137607.00
20070815,133.26,133,132,133.20,133.20,35647,23,259631350.00
20070818,131.80,132,131,131.10,131.10,163678,50,1174641027.00
20070819,131.05,134,131,132.42,132.42,204199,57,1480051239.00
20070820,133.37,135,132,133.53,133.53,99482,42,730349426.00
20070821,136.20,136,135,135.03,135.03,87007,42,648379383.00
20070822,135.03,136,135,135.08,135.08,20720,28,153542107.00
20070825,135.08,136,135,135.29,135.29,70087,34,519835401.00
20070826,135.29,137,135,135.49,135.49,44121,26,328437475.00
20070827,136.91,137,136,136.07,136.07,100096,42,747160552.00
20070828,137.02,137,136,136.45,136.45,70159,37,525704612.00
20070901,138.85,139,136,137.04,137.04,85347,34,642330760.00
20070902,137.08,140,137,137.93,137.93,75258,38,572008690.00
20070903,139.76,141,140,140.66,140.66,161061,59,1240072004.00
20070904,143.42,143,141,141.17,141.17,38735,34,302475296.00
20070905,142.12,144,142,142.32,142.32,131030,57,1022082017.00
20070908,141.59,145,141,142.52,142.52,61873,32,483782788.00
20070909,144.24,144,142,142.63,142.63,31229,20,244515543.00
20070910,145.13,145,142,143.62,143.62,94511,37,746053601.00
20070911,143.65,146,144,145.81,145.81,119289,40,955978286.00
20070912,148.70,149,147,146.61,146.61,44636,23,362953384.00
20070915,149.54,150,148,147.62,147.62,53491,29,437561174.00
20070916,147.98,149,147,147.60,147.60,36647,28,295929334.00
20070917,146.17,148,145,147.27,147.27,1140010,38,9248526775.00
20070918,144.33,147,144,147.23,147.23,1432,3,11314390.00
20070919,144.29,147,144,147.03,147.03,10030,11,79218440.00
20070922,144.11,147,144,146.89,146.89,7723,8,60920544.00
20070923,143.96,147,144,146.87,146.87,1036,3,8165270.00
20070924,143.94,147,144,146.63,146.63,12472,9,98268358.00
20070926,143.71,147,144,146.58,146.58,2685,7,21121780.00
20070929,143.65,144,144,143.65,143.65,232214,62,1825898682.00
20070930,143.65,144,141,143.09,143.09,53949,39,419590007.00
20071001,142.54,143,140,142.83,142.83,25445,15,197155101.00
20071002,142.83,145,143,143.05,143.05,19646,32,155350865.00
20071006,144.33,146,144,143.69,143.69,35580,39,283831779.00
20071007,144.33,147,144,144.64,144.64,60924,40,487037043.00
20071008,146.14,146,144,144.68,144.68,56201,43,445298689.00
20071009,144.53,145,138,144.68,144.68,2241217,47,16894280212.00
20071010,144.71,146,144,144.84,144.84,318977,42,2545656034.00
20071014,142.50,144,142,143.49,143.49,132833,46,1042049157.00
20071015,140.69,142,141,141.81,141.81,89837,35,691742679.00
20071016,140.49,141,139,140.82,140.82,54964,33,418520998.00
20071017,138.23,140,138,140.42,140.42,24532,17,185751935.00
20071020,138.85,140,138,139.82,139.82,35359,25,266762680.00
20071021,137.02,139,137,138.92,138.92,48842,35,366425808.00
20071022,138.85,139,137,138.92,138.92,3258,8,24704394.00
20071023,138.48,139,136,138.67,138.67,17810,20,133284654.00
20071024,138.26,139,138,138.63,138.63,9809,10,74158967.00
20071027,137.90,138,136,138.34,138.34,16439,10,122301723.00
20071028,137.77,138,136,138.21,138.21,6907,8,51300227.00
20071029,135.45,138,135,137.55,137.55,35781,26,265281484.00
20071030,134.81,137,135,137.15,137.15,22360,10,164995720.00
20071031,134.41,137,134,137.02,137.02,6650,4,48925480.00
20071103,134.39,135,134,134.99,134.99,111810,33,821850137.00
20071104,132.31,134,132,133.79,133.79,67499,34,488835568.00
20071105,132.31,134,131,133.59,133.59,17443,22,126012391.00
20071107,133.37,134,133,133.59,133.59,2080,4,15187516.00
20071110,130.94,133,131,133.42,133.42,9515,19,68190242.00
20071111,130.75,133,131,133.31,133.31,6536,7,46779552.00
20071112,130.66,133,131,132.98,132.98,19105,13,136640230.00
20071113,130.33,133,130,132.80,132.80,10566,8,75379194.00
20071114,130.15,132,130,132.49,132.49,17567,12,125148588.00
20071117,129.84,132,130,132.29,132.29,11417,12,81141959.00
20071118,129.66,132,130,132.07,132.07,12352,6,87663464.00
20071119,129.44,132,129,131.89,131.89,11010,6,78007190.00
20071120,129.44,131,129,131.34,131.34,31306,20,221530461.00
20071121,131.34,131,129,131.30,131.30,3058,6,21651602.00
20071124,131.30,131,129,130.92,130.92,22410,18,157915920.00
20071125,130.35,130,128,130.44,130.44,27881,14,195832274.00
20071126,127.85,130,128,130.35,130.35,5040,4,35271290.00
20071127,127.89,130,128,130.13,130.13,17944,9,126181541.00
20071128,130.08,133,130,132.65,132.65,272131,69,1976214555.00
20071201,132.64,135,132,134.06,134.06,110852,22,816580362.00
20071202,133.99,134,131,133.33,133.33,41368,26,297541374.00
20071203,130.68,133,131,133.09,133.09,13101,9,93712773.00
20071204,130.44,133,130,132.73,132.73,20355,13,145340140.00
20071205,135.38,135,130,133.29,133.29,37065,21,273966920.00
20071208,133.75,134,133,133.29,133.29,1156,7,8460979.00
20071209,133.55,135,133,133.35,133.35,6875,12,50586844.00
20071210,136.00,136,134,134.01,134.01,41483,31,308259103.00
20071211,136.67,137,134,134.52,134.52,29378,20,219710325.00
20071212,134.28,134,134,134.50,134.50,6544,5,48092380.00
20071215,133.35,134,132,134.46,134.46,6955,8,50886368.00
20071216,131.80,134,132,134.35,134.35,6630,8,47824810.00
20071217,131.67,134,132,134.08,134.08,15520,20,111853960.00
20071218,132.64,134,133,133.99,133.99,9007,8,65391902.00
20071219,133.99,134,134,133.99,133.99,814,2,5969876.00
20071222,132.07,134,131,133.95,133.95,2198,5,15824540.00
20071223,131.56,134,131,133.90,133.90,3140,5,22576730.00
20071224,133.35,133,131,133.44,133.44,27260,12,196007671.00
20071225,130.83,133,131,133.31,133.31,7431,8,53216271.00
20071226,132.97,133,133,133.29,133.29,24985,9,182134020.00
20071230,133.17,133,133,133.29,133.29,2725,8,19864245.00
20071231,133.37,134,133,133.29,133.29,3805,11,27793811.00
20080101,133.29,133,131,133.28,133.28,5404,11,39275974.00
20080102,133.20,133,133,133.28,133.28,89853,25,655510360.00
20080105,135.92,136,134,134.19,134.19,52934,26,393728010.00
20080106,136.47,136,134,134.19,134.19,687,3,5113960.00
20080108,134.28,136,134,134.28,134.28,34846,11,256649720.00
20080109,136.95,137,134,136.02,136.02,108155,41,809331311.00
20080112,138.72,139,137,136.66,136.66,35561,24,269994288.00
20080113,139.38,139,138,137.55,137.55,49773,31,379717217.00
20080114,137.55,139,135,137.20,137.20,28362,19,210604688.00
20080115,134.83,137,135,136.58,136.58,41636,29,307488640.00
20080127,137.02,139,135,136.45,136.45,224492,74,1676773305.00
20080128,136.34,136,134,136.42,136.42,8641,6,64182992.00
20080129,133.77,139,134,136.44,136.44,110332,35,824169997.00
20080130,139.16,139,139,139.14,139.14,153542,45,1169512636.00
20080202,139.16,142,139,141.48,141.48,131662,46,1022207693.00
20080203,144.29,144,144,143.52,143.52,110169,33,870114342.00
20080204,143.52,144,143,143.51,143.51,2833,5,22179308.00
20080205,142.96,143,143,143.49,143.49,2983,6,23339475.00
20080206,140.62,143,141,143.40,143.40,5240,4,40333800.00
20080209,140.55,143,141,143.31,143.31,4925,3,37889535.00
20080210,140.46,143,140,143.20,143.20,6153,4,47305764.00
20080213,140.35,142,140,141.86,141.86,70435,36,541082500.00
20080216,139.58,142,139,141.75,141.75,5790,6,44090660.00
20080217,138.92,142,139,141.72,141.72,2010,2,15285570.00
20080218,138.88,142,139,141.70,141.70,1074,5,8166088.00
20080219,138.87,140,139,140.20,140.20,80930,31,615275919.00
20080220,138.98,139,137,139.03,139.03,66715,23,502311965.00
20080223,137.02,139,136,138.77,138.77,14850,15,110845971.00
20080224,139.38,139,139,138.77,138.77,19720,17,149813241.00
20080225,139.03,142,139,140.35,140.35,96685,37,747381396.00
20080226,140.35,140,140,140.35,140.35,49702,13,381769461.00
20080227,140.35,140,138,140.11,140.11,53869,24,411852341.00
20080301,140.11,140,137,139.98,139.98,10161,7,76892593.00
20080302,137.39,140,137,139.89,139.89,5010,4,37676570.00
20080303,137.09,140,137,139.87,139.87,672,2,5044208.00
20080304,137.08,140,137,139.82,139.82,2728,7,20469684.00
20080309,137.02,138,137,137.61,137.61,119921,38,899455020.00
20080310,137.61,138,135,136.87,136.87,49030,12,363305560.00
20080311,134.15,134,134,134.15,134.15,3061051,63,22477297493.00
20080312,131.67,134,132,134.13,134.13,1398,4,10072563.00
20080315,133.90,135,134,134.13,134.13,6615,10,48565639.00
20080316,135.01,137,134,134.30,134.30,32520,8,240221310.00
20080317,136.47,137,135,135.29,135.29,471143,171,3532581280.00
20080318,135.29,138,135,136.87,136.87,102627,15,773146121.00
20080324,136.86,137,137,136.87,136.87,3010,2,22547920.00
20080326,136.86,137,137,136.87,136.87,1390,3,10412500.00
20080329,136.86,137,137,136.87,136.87,4630,6,34683340.00
20080330,134.46,137,134,136.75,136.75,8621,6,63572462.00
20080405,136.77,137,137,136.75,136.75,34423,8,257659078.00
20080406,136.75,137,137,136.75,136.75,2384,4,17843100.00
20080407,134.94,136,134,135.92,135.92,57978,31,427169540.00
20080408,134.10,136,133,135.58,135.58,24939,13,182693303.00
20080409,134.72,137,135,135.96,135.96,102574,33,764401861.00
20080412,135.96,137,136,136.00,136.00,76230,43,567649136.00
20080413,136.16,136,135,136.02,136.02,57840,24,430732463.00
20080414,135.92,136,136,136.02,136.02,13725,10,102177690.00
20080415,136.02,137,135,136.02,136.02,24113,18,179573056.00
20080416,133.57,135,133,135.47,135.47,32595,16,238084600.00
20080419,132.76,135,133,135.38,135.38,5010,3,36409100.00
20080420,135.05,135,133,135.29,135.29,9006,7,65953010.00
20080421,132.65,133,133,132.82,132.82,141241,42,1025424760.00
20080422,130.77,132,130,132.36,132.36,30097,14,215084978.00
20080423,132.82,133,131,132.12,132.12,23623,14,169234197.00
20080426,130.39,132,130,132.12,132.12,129,2,921623.00
20080427,132.12,133,130,131.76,131.76,50137,21,359546719.00
20080428,134.39,134,134,133.95,133.95,127205,32,935694606.00
20080429,136.62,137,134,134.06,134.06,8535,19,63440675.00
20080430,132.62,134,132,134.02,134.02,44729,17,327897123.00
20080503,134.01,135,134,134.32,134.32,45415,18,335648549.00
20080504,134.34,136,134,134.68,134.68,86039,44,635668787.00
20080511,124.23,133,124,126.10,126.10,32638,11,225297160.00
20080512,129.71,130,125,126.21,126.21,10665,13,74553534.00
20080513,124.21,130,124,126.86,126.86,52806,21,370284532.00
20080514,124.58,127,124,126.63,126.63,15291,14,104247675.00
20080517,125.91,126,123,125.71,125.71,57108,19,388284876.00
20080518,121.99,125,122,125.07,125.07,26107,11,174385789.00
20080519,121.51,125,122,124.96,124.96,5010,2,33323400.00
20080520,121.38,125,121,124.52,124.52,31312,24,210605062.00
20080521,121.86,124,122,124.43,124.43,30110,10,204437790.00
20080524,124.21,124,122,124.40,124.40,14711,8,99958865.00
20080525,124.23,124,122,123.25,123.25,106145,32,713202731.00
20080526,123.25,123,122,122.95,122.95,70640,23,474087994.00
20080527,122.94,123,122,122.61,122.61,83971,26,562279470.00
20080528,121.35,122,121,122.46,122.46,19899,14,132285999.00
20080531,121.35,122,121,122.30,122.30,27633,16,183889576.00
20080601,118.70,122,119,122.09,122.09,8276,8,53756418.00
20080602,118.48,122,118,122.00,122.00,15010,3,99491780.00
20080608,121.82,122,122,122.00,122.00,1298,3,8654863.00
20080609,121.29,122,119,121.71,121.71,16305,11,106528540.00
20080610,120.74,121,118,121.14,121.14,28408,17,184579610.00
20080611,120.58,121,119,121.11,121.11,3979,6,26152623.00
20080614,117.84,121,118,120.72,120.72,21438,10,138953756.00
20080615,118.71,121,119,120.41,120.41,23010,19,149559765.00
20080616,120.41,121,120,120.41,120.41,12452,9,82085496.00
20080617,120.41,121,120,120.41,120.41,31683,13,208911540.00
20080618,120.58,121,120,120.47,120.47,38060,14,251259778.00
20080621,120.58,121,119,120.40,120.40,24285,9,159474700.00
20080622,116.87,120,117,119.81,119.81,26201,13,167806683.00
20080623,116.92,120,117,119.72,119.72,5066,3,32423930.00
20080624,116.14,120,116,119.57,119.57,6864,7,43761550.00
20080625,116.92,119,116,119.39,119.39,9060,9,57792650.00
20080628,116.01,118,116,118.26,118.26,47898,18,303699921.00
20080629,115.10,118,115,117.67,117.67,28086,11,176944610.00
20080630,116.89,117,114,117.03,117.03,28678,16,179356892.00
20080701,115.10,117,114,116.80,116.80,10800,10,67249383.00
20080702,120.19,120,117,116.81,116.81,710,3,4633240.00
20080705,116.74,117,114,116.72,116.72,7697,12,48465936.00
20080706,113.53,116,113,116.21,116.21,24110,17,149869628.00
20080707,113.45,116,113,115.94,115.94,12226,12,75535037.00
20080708,112.85,116,112,115.74,115.74,9204,9,56750829.00
20080709,113.27,116,113,115.66,115.66,3497,8,21600360.00
20080712,112.23,116,112,115.54,115.54,5819,6,35768186.00
20080714,112.36,115,112,115.13,115.13,17595,13,107987379.00
20080715,113.80,115,114,115.08,115.08,6047,4,37669311.00
20080719,113.64,115,112,114.79,114.79,13108,14,80188463.00
20080720,113.27,113,111,113.36,113.36,62972,21,383926450.00
20080721,109.96,113,110,112.67,112.67,30817,17,185490013.00
20080723,112.50,115,113,112.78,112.78,11760,10,73401880.00
20080726,115.99,116,113,113.05,113.05,28089,13,175633137.00
20080727,113.27,113,113,113.05,113.05,3715,5,23046342.00
20080729,113.05,114,113,113.14,113.14,271312,23,1692131440.00
20080802,113.27,113,113,113.16,113.16,21659,16,134273147.00
20080803,113.27,114,113,113.43,113.43,46058,17,287570535.00
20080804,114.17,114,114,113.60,113.60,31419,14,196378480.00
20080805,114.55,115,113,113.58,113.58,29677,10,184328480.00
20080806,113.47,113,113,113.43,113.43,37469,15,231763349.00
20080809,112.80,113,113,113.42,113.42,5410,3,33401680.00
20080810,111.48,113,111,112.83,112.83,45011,10,274571962.00
20080811,112.36,113,111,112.81,112.81,3701,5,22688450.00
20080812,111.43,113,111,112.80,112.80,1064,4,6489762.00
20080813,111.41,113,109,112.74,112.74,2784,6,16693636.00
20080816,109.42,113,109,112.74,112.74,423,2,2535167.00
20080818,109.36,113,109,112.52,112.52,10010,8,59921590.00
20080819,109.16,111,109,111.35,111.35,53010,19,316735950.00
20080820,108.06,108,108,108.41,108.41,133510,30,789548184.00
20080823,105.74,108,106,108.41,108.41,517,3,2994330.00
20080824,111.63,112,108,108.43,108.43,1034,4,6314990.00
20080825,108.43,108,106,108.41,108.41,9241,8,54702700.00
20080826,107.19,108,106,108.25,108.25,18010,10,105463902.00
20080827,108.45,108,108,108.25,108.25,11307,6,67024577.00
20080830,107.66,108,108,108.16,108.16,21986,11,129514204.00
20080831,107.63,108,106,107.84,107.84,25362,20,147657441.00
20080901,105.96,108,106,107.84,107.84,260,2,1509030.00
20080902,105.96,108,106,107.79,107.79,4095,3,23752000.00
20080903,105.98,108,106,107.63,107.63,13394,8,77690495.00
20080906,105.96,107,105,107.26,107.26,32404,12,187886592.00
20080907,107.24,110,107,107.26,107.26,915,6,5381825.00
20080908,109.58,110,106,107.26,107.26,3538,7,20708760.00
20080909,107.30,110,107,107.46,107.46,311373,10,1867620756.00
20080910,107.44,111,105,110.49,110.49,170145,43,1029065629.00
20080913,110.49,110,110,110.49,110.49,493,1,2981664.00
20080915,107.19,114,107,111.24,111.24,209988,40,1278749216.00
20080916,114.57,115,110,114.24,114.24,163096,45,1019911489.00
20080917,117.66,118,116,117.60,117.60,156190,37,1005492688.00
20080920,116.92,121,117,120.85,120.85,160968,33,1064859860.00
20080921,120.85,124,121,123.85,123.85,159998,24,1084647541.00
20080923,120.14,124,120,123.81,123.81,1523,3,10017258.00
20080924,120.10,124,120,123.52,123.52,12011,11,78968002.00
20080927,123.50,124,124,123.52,123.52,2128,3,14385662.00
20080929,119.83,123,120,123.41,123.41,4556,7,29884764.00
20080930,119.72,123,120,123.17,123.17,10033,6,65748139.00
20081004,119.48,123,119,123.15,123.15,1010,3,6607410.00
20081012,119.46,123,119,123.15,123.15,185,2,1211735.00
20081019,119.46,123,119,123.08,123.08,3050,3,19945930.00
20081112,119.39,119,119,119.39,119.39,576,1,3764160.00
20081116,115.81,119,116,119.37,119.37,666,3,4223724.00
20081117,115.79,119,116,119.35,119.35,510,3,3234330.00
20081201,115.79,119,116,119.35,119.35,160,3,1016030.00
20081203,115.79,119,116,119.35,119.35,160,3,1016030.00
20081208,115.79,116,116,115.79,119.28,3000,1,19014000.00
20081210,115.72,116,116,115.72,119.23,2000,2,12668000.00
20081213,115.66,116,116,115.66,119.23,10,1,63310.00
20081214,115.66,116,116,115.66,115.66,50,1,316550.00
20081215,112.21,112,112,112.21,112.21,50,1,307100.00
20081216,108.85,109,109,108.85,108.85,1550,2,9234900.00
20081220,105.60,106,106,105.60,105.60,140000,54,809200000.00
20081221,102.49,106,102,105.56,105.56,11392,3,65552520.00
20081222,102.42,106,102,105.96,105.51,6100,4,34795998.00
20081223,104.15,104,104,104.15,105.43,7370,3,42016370.00
20081224,103.22,103,103,103.22,105.41,1223,1,6909950.00
20081228,105.16,105,105,105.18,105.41,5566,2,32040462.00
20081230,103.41,103,103,103.41,105.40,1708,3,9667280.00
20081231,103.20,103,103,103.24,105.18,15648,10,88416992.00
20090103,103.22,103,103,103.22,103.22,278665,5,1574457250.00
20090104,102.31,102,102,102.33,103.20,1764,2,9879387.00
20090105,103.20,103,102,103.13,103.09,126828,14,715593665.00
20090110,100.01,100,100,100.08,102.97,6360,5,34829844.00
20090112,102.97,103,103,102.97,102.97,1894,1,10674584.00
20090113,100.41,100,100,100.34,102.91,2770,3,15218764.00
20090114,99.84,100,100,99.84,102.27,31474,11,172005410.00
20090117,99.75,102,100,102.33,102.31,2493577,9,13964169550.00
20090118,102.31,102,99,99.28,102.24,4187,2,22783200.00
20090119,99.18,99,99,99.18,102.13,5000,1,27145000.00
20090120,99.08,99,99,99.08,102.02,5113,3,27727799.00
20090121,99.20,99,99,99.20,101.89,7300,2,39639000.00
20090124,98.84,99,99,98.86,101.72,8391,6,45400043.00
20090125,98.69,99,99,98.75,101.61,5733,2,30976281.00
20090126,103.20,103,103,103.20,101.61,255,1,1440495.00
20090127,103.20,103,102,101.51,101.63,1119,3,6307188.00
20090128,101.40,101,101,101.40,101.63,1976,2,10966800.00
20090131,98.64,99,99,98.64,101.49,7011,3,37858437.00
20090201,100.48,100,100,100.48,101.49,520,1,2860000.00
20090202,98.45,98,98,98.45,101.45,2205,1,11882745.00
20090203,98.45,98,98,98.45,101.45,72,1,388008.00
20090204,98.42,98,98,98.42,101.40,2412,3,12993444.00
20090207,98.47,98,98,98.47,101.25,8000,2,43120000.00
20090208,98.22,98,98,98.38,100.99,13587,3,73157112.00
20090209,98.55,99,98,98.36,100.98,1200,2,6470800.00
20090211,100.96,101,98,97.96,100.88,4597,6,24707910.00
20090215,97.87,98,98,97.87,100.68,10000,3,53570000.00
20090217,97.67,98,98,97.67,100.61,3969,2,21218274.00
20090221,100.96,101,101,100.99,100.63,8998,3,49733374.00
20090222,97.74,98,98,97.65,100.59,2034,3,10874970.00
20090223,97.74,98,98,97.80,100.57,1204,2,6442417.00
20090228,103.59,104,104,103.59,100.79,10914,7,61882380.00
20090301,103.55,104,98,97.94,100.77,5571,6,30554722.00
20090303,100.77,101,101,100.77,100.77,4450,2,24546200.00
20090304,97.76,98,98,97.76,100.34,21571,10,115429421.00
20090310,97.34,97,97,97.34,99.92,21236,10,113145408.00
20090311,99.92,100,100,99.92,99.92,1929,3,10549701.00
20090316,96.94,97,97,96.92,99.73,9600,2,50928187.00
20090317,96.77,97,97,96.75,99.64,4561,2,24156461.00
