date,open,high,low,last,close,vol,count,value
20090121,744.87,745,745,744.87,766.44,86652,17,140636196.00
20090124,743.49,743,743,743.49,766.44,6460,3,10465200.00
20090125,743.49,743,743,743.49,765.98,17383,4,28160460.00
20090126,743.04,743,743,743.49,754.51,840572,143,1360946842.00
20090127,777.00,777,777,777.00,759.10,339717,45,575140881.00
20090128,781.59,782,738,743.95,759.10,193812,38,321041378.00
20090131,760.02,760,737,736.61,758.18,82053,18,132461463.00
20090201,736.61,743,736,735.69,756.35,145332,36,233014996.00
20090202,739.36,739,734,733.86,755.43,67197,23,107687150.00
20090203,747.63,748,733,732.94,755.43,16085,9,25778355.00
20090204,732.94,733,733,732.94,755.43,2188,4,3494236.00
20090207,732.94,733,733,732.94,755.43,1240,1,1980280.00
20090208,732.94,733,733,732.94,755.43,1572,2,2510484.00
20090209,732.94,733,733,732.94,754.97,26179,9,41807863.00
20090211,732.48,732,732,732.48,754.97,10170,3,16231320.00
20090214,732.48,732,732,732.48,754.97,9400,3,15002400.00
20090215,732.48,732,732,732.48,754.97,2494,1,3980424.00
20090217,732.48,732,732,732.48,754.97,634,3,1011864.00
20090218,732.48,732,732,732.48,754.97,12785,2,20404860.00
20090221,732.48,732,732,732.48,754.97,11346,2,18108216.00
20090222,732.48,732,732,732.48,754.97,4578,4,7306488.00
20090225,732.48,732,732,732.48,754.97,1721,1,2746716.00
20090228,732.48,732,732,732.48,754.97,9640,3,15385440.00
20090302,732.48,732,732,732.48,754.97,9066,8,14469336.00
20090304,732.48,732,732,732.48,754.97,10335,4,16494660.00
20090307,732.48,732,732,732.48,754.97,16991,3,27117636.00
20090308,732.48,732,732,732.48,754.97,380,1,606480.00
20090309,732.48,732,732,732.48,732.48,100,1,159600.00
20090310,710.91,711,711,710.91,710.91,180,2,278820.00
20090311,689.80,690,690,689.80,689.80,1919,2,2884257.00
20090314,669.15,669,669,669.15,689.80,13400,3,19537200.00
20090316,669.15,669,669,669.15,669.15,100,1,145800.00
20090317,649.41,649,649,649.41,669.15,6255,4,8850825.00
20090318,649.41,649,649,649.41,649.41,2000,2,2830000.00
20090325,630.13,630,630,630.13,630.13,100,1,137300.00
20090328,611.32,611,611,611.32,611.32,1400,3,1864800.00
20090329,593.42,593,593,593.42,593.42,5000,2,6465000.00
20090330,575.98,576,576,575.98,575.98,4300,2,5396500.00
20090331,559.00,559,559,559.00,575.06,84262,28,102631116.00
20090404,558.08,575,558,558.54,558.54,1615020,157,1964962224.00
20090405,575.06,575,574,575.06,564.51,585942,105,734176326.00
20090406,567.26,581,567,575.52,572.77,925287,90,1168708281.00
20090407,581.03,587,556,571.39,571.39,374904,63,463381145.00
20090408,568.18,568,554,554.41,563.13,824799,107,997209583.00
20090411,563.13,569,551,568.18,563.13,109842,38,134087157.00
20090412,574.14,580,560,562.21,564.05,178877,45,223434106.00
20090413,573.68,581,574,578.27,565.88,191265,48,241511065.00
20090414,574.14,575,573,573.23,566.34,59405,26,74299463.00
20090415,551.20,572,549,565.42,566.34,34363,17,42009558.00
20090418,565.42,569,551,552.57,565.42,90231,22,108648801.00
20090419,560.37,560,551,555.33,564.96,111228,30,134899007.00
20090420,564.51,574,555,558.08,564.96,245355,49,301562501.00
20090422,580.57,581,565,569.09,568.64,401663,91,508048292.00
20090425,570.01,586,570,585.62,571.39,301736,81,384574921.00
20090426,588.37,588,561,561.29,571.85,86864,31,110615884.00
20090427,562.21,573,559,564.51,567.72,637130,103,779620325.00
20090428,555.79,569,551,550.74,557.62,1324799,85,1602282978.00
20090429,557.62,566,551,550.74,557.62,293698,41,357293396.00
20090502,557.16,566,546,556.70,557.62,287599,45,349294219.00
20090503,556.70,573,552,551.65,558.08,193404,41,236932343.00
20090504,556.24,565,552,552.57,558.08,73354,29,89123882.00
20090505,551.20,557,551,550.74,556.24,560925,71,674928337.00
20090506,552.11,561,547,546.61,556.24,322346,59,390627280.00
20090509,556.70,573,555,572.77,570.93,1607010,241,2001466980.00
20090510,587.91,588,587,587.91,580.57,936033,100,1199027265.00
20090511,597.55,598,598,597.55,586.99,616038,77,802081476.00
20090512,604.43,604,578,578.27,588.83,496742,55,642126864.00
20090513,591.12,601,579,587.45,588.37,640419,65,819556967.00
20090516,576.44,589,576,588.83,587.91,268740,45,343442683.00
20090517,578.27,588,571,586.99,587.45,85395,27,106932716.00
20090518,578.73,579,570,570.01,586.53,99435,32,123594255.00
20090519,573.68,575,569,573.23,585.16,166000,34,206423590.00
20090520,574.14,582,568,574.14,584.70,80602,22,100839290.00
20090523,578.27,578,567,567.26,581.95,305324,55,378560210.00
20090524,564.51,578,565,564.51,581.03,169463,41,210915679.00
20090525,564.05,564,564,564.05,578.73,241105,27,296318045.00
20090526,561.75,562,562,561.75,576.44,237832,35,291106368.00
20090527,561.75,562,559,559.46,559.46,1777963,122,2167653406.00
20090530,564.05,576,564,571.85,560.83,179456,36,223391573.00
20090531,565.42,573,565,565.42,562.21,446887,83,551698272.00
20090601,573.68,579,574,578.73,567.72,647626,68,813003572.00
20090624,552.11,553,551,550.74,552.11,41060628,160,49393706946.00
20090627,551.65,569,551,559.92,556.70,551585,92,680769730.00
20090628,572.77,573,569,569.09,559.46,285543,56,356370990.00
20090630,564.51,597,565,574.60,576.90,739010,98,929001100.00
20090701,575.06,578,566,576.90,576.44,529540,99,664029398.00
20090704,570.47,570,559,559.92,574.14,240578,43,294354151.00
20090705,559.46,566,557,559.92,572.77,134407,34,163423265.00
20090707,559.92,572,556,559.92,571.85,119997,18,145832178.00
20090711,557.62,560,555,554.87,568.64,337118,61,407946554.00
20090712,555.33,558,552,556.70,566.34,280574,51,338946426.00
20090713,564.96,565,549,549.82,552.57,2402797,109,2894137160.00
20090714,550.74,569,550,569.09,553.49,184392,42,224776942.00
20090715,570.01,570,551,551.20,555.33,381870,67,467013996.00
20090718,553.03,572,552,570.47,555.79,72492,33,88888344.00
20090719,564.51,572,554,569.55,559.46,431189,79,535227766.00
20090721,568.64,574,560,573.68,560.37,155631,32,193095011.00
20090722,571.39,577,571,573.68,562.67,276951,44,346826662.00
20090725,576.90,577,565,564.51,562.67,43260,15,53706040.00
20090726,564.51,578,565,577.81,564.96,308304,53,386096994.00
20090727,571.39,581,567,578.27,567.72,405082,59,508391232.00
20090728,577.81,583,565,565.42,568.18,229077,38,285536049.00
20090729,569.09,585,569,574.60,570.93,288259,46,366442861.00
20090803,587.91,588,588,587.91,570.47,1574,4,2016294.00
20090804,587.91,588,588,587.91,570.47,16777,3,21491337.00
20090805,587.91,588,588,587.91,571.39,104468,13,133823508.00
20090808,588.37,588,588,588.37,572.31,105074,26,134704868.00
20090809,589.29,589,589,589.29,572.77,37433,9,48063972.00
20090810,589.75,590,590,589.75,574.60,199626,26,256519410.00
20090825,849.51,947,849,917.89,919.27,4728759,554,9470746389.00
20090826,946.35,946,892,891.73,917.89,384706,85,765942127.00
20090829,890.36,890,890,890.36,916.98,44113,5,85579220.00
20090830,889.90,890,890,889.90,916.52,16748,6,32474372.00
20090831,889.44,889,889,889.44,915.14,89688,17,173815344.00
20090901,888.06,888,888,888.06,915.14,5141,2,9947835.00
20090902,888.06,888,888,888.06,910.09,304816,23,589818960.00
20090905,883.01,883,883,883.01,910.09,1972,2,3794128.00
20090907,883.01,883,883,883.01,909.63,17936,5,34508864.00
20090908,882.56,883,883,882.56,909.63,1500,4,2884500.00
20090909,882.56,883,883,882.56,909.17,20766,7,39933018.00
20090913,882.10,882,882,882.10,882.10,3881,2,7459282.00
20090914,855.94,856,856,855.94,855.94,4867,3,9076955.00
20090915,830.69,831,831,830.69,830.69,19379,10,35075990.00
20090916,805.91,806,806,805.91,805.91,133612,38,234622672.00
20090927,666.39,666,666,666.39,686.59,12530,5,18193560.00
20090928,666.39,666,666,666.39,686.59,9124,7,13248048.00
20090929,666.39,666,666,666.39,666.39,2223,3,3227796.00
20090930,646.66,647,647,646.66,665.93,57705,7,81306345.00
20091003,646.20,674,646,665.47,650.33,9775280,657,13854783642.00
20091004,665.47,670,631,631.05,641.61,3705030,575,5178632328.00
20091005,623.25,638,623,628.76,634.72,862873,145,1180593334.00
20091006,642.07,653,633,637.48,643.90,1398777,192,1968299519.00
20091007,652.62,653,633,633.81,640.69,2523166,128,3521635074.00
20091010,633.35,647,633,637.48,640.69,452685,90,631930424.00
20091011,637.48,643,622,621.87,626.46,2742134,152,3743129360.00
20091012,608.11,620,608,608.11,608.11,1814022,163,2403706923.00
20091013,596.63,606,590,603.06,605.81,281880,64,364337628.00
20091017,596.63,597,588,587.91,603.97,159970,25,205138704.00
20091018,586.08,588,586,586.08,603.06,95025,33,121353728.00
20091019,585.16,585,585,585.16,601.22,170000,22,216750000.00
20091020,583.32,583,583,583.32,596.63,420910,57,534976610.00
20091021,583.32,605,583,586.99,589.29,2052770,216,2635544545.00
20091024,594.34,601,579,590.21,588.83,1013295,176,1299766667.00
20091025,590.67,605,587,589.29,590.67,605437,103,783747371.00
20091026,592.04,598,592,592.04,592.50,1158894,107,1498593242.00
20091027,596.63,601,592,592.04,595.25,1008689,158,1312274732.00
20091028,603.52,604,584,587.45,594.34,346436,90,446698118.00
20091031,583.32,592,577,576.90,592.04,271155,49,342369513.00
20091101,574.60,576,575,574.60,578.73,1294356,170,1620782524.00
20091102,561.75,569,562,561.75,573.23,549162,69,672554353.00
20091103,556.24,569,556,556.24,562.21,1134258,88,1376087639.00
20091104,550.74,579,548,578.73,568.18,906661,71,1132301697.00
20091107,586.53,587,565,578.27,571.85,745828,81,936574988.00
20091108,575.06,592,574,591.12,574.14,361625,62,458713293.00
20091109,593.88,594,594,593.88,593.42,1621845,47,2098667430.00
20091110,614.07,614,597,614.07,613.61,2873194,178,3840940702.00
20091111,628.30,629,598,601.68,615.45,601775,85,810531390.00
20091114,610.40,620,594,596.63,605.35,914466,89,1190134507.00
20091115,595.71,613,584,587.91,600.30,564778,59,726759593.00
20091116,590.67,597,580,587.91,592.96,874304,89,1116636870.00
20091117,594.34,601,593,596.63,593.42,354294,47,460210124.00
20091118,600.76,601,583,596.17,591.12,1079341,65,1386494649.00
20091121,588.83,589,570,577.81,585.16,734321,53,923855841.00
20091122,569.09,569,565,564.96,577.36,666439,40,820543546.00
20091123,564.51,583,558,582.86,576.44,158348,33,195293106.00
20091124,586.99,596,567,596.17,580.11,549276,63,703152670.00
20091125,587.45,600,587,587.45,592.04,1068964,73,1395283945.00
20091129,573.68,593,571,574.14,590.21,209015,35,262279120.00
20091130,569.55,573,570,569.55,579.65,863905,47,1072349605.00
20091201,560.37,587,560,571.39,578.27,274800,46,341515937.00
20091202,565.42,587,565,567.26,577.36,193472,35,241211965.00
20091205,587.45,587,570,570.47,577.36,26567,10,33115101.00
20091207,575.52,587,574,573.68,577.36,382228,37,481534158.00
20091208,576.44,578,574,573.68,577.36,191381,33,240324904.00
20091209,571.85,583,565,582.86,576.90,92053,24,113999451.00
20091212,570.93,571,557,557.16,575.52,153905,40,188655372.00
20091213,555.79,556,556,555.79,559.00,1391961,49,1685664771.00
20091214,555.33,564,552,552.11,558.54,173594,24,210500797.00
20091215,546.61,554,542,542.48,556.24,354234,52,422135712.00
20091216,547.52,548,537,539.26,553.95,250203,35,294607992.00
20091219,542.93,545,535,539.26,553.03,87266,28,101892425.00
20091220,537.43,561,537,561.29,552.57,183513,26,218699014.00
20091221,553.49,565,537,536.97,552.11,80523,22,95879297.00
20091222,537.43,546,533,545.69,551.65,34364,17,40209863.00
20091223,532.38,549,532,548.90,551.65,15551,8,18437615.00
20091228,538.35,542,533,541.56,551.20,65994,22,77304293.00
20091229,534.67,542,532,541.56,550.28,90905,21,106040242.00
20091230,532.84,542,533,535.13,549.82,79120,15,92477200.00
20100102,537.89,564,538,550.74,550.74,289749,43,350329856.00
20100103,537.89,542,538,539.26,550.28,73392,19,86400304.00
20100104,538.80,546,531,545.23,548.90,145576,28,169040785.00
20100105,533.76,542,533,541.56,548.44,56615,16,66072176.00
20100106,536.97,550,535,549.82,547.98,91795,30,108374107.00
20100109,549.36,549,542,541.56,547.98,23874,8,28474901.00
20100110,541.10,546,534,538.35,547.07,212345,41,250576637.00
20100111,535.59,546,535,536.97,546.61,62837,27,73867419.00
20100112,546.15,546,528,530.08,543.39,378346,47,439009759.00
20100113,542.93,543,530,532.84,542.48,126204,25,146328976.00
20100116,543.39,543,535,541.56,542.48,35935,15,42196213.00
20100117,542.48,546,535,546.15,542.48,51069,20,60283946.00
20100118,541.56,542,537,539.26,542.48,27474,14,32288974.00
20100119,542.48,542,537,536.97,542.02,182743,25,214240700.00
20100120,539.72,542,537,541.56,541.56,300745,35,352732088.00
20100123,540.64,560,541,560.37,542.48,113717,27,136810040.00
20100124,561.29,561,561,561.29,542.93,60121,16,73527983.00
20100125,561.75,562,562,561.75,543.39,49110,11,60110640.00
20100126,562.21,562,562,562.21,544.31,85069,12,104209525.00
20100127,563.13,563,563,563.13,544.77,50571,9,62050617.00
20100130,563.59,564,564,563.59,544.77,6769,6,8312332.00
20100131,563.59,564,559,563.59,555.79,1000874,72,1228924153.00
20100201,574.60,575,569,568.64,558.54,297822,37,370922894.00
20100202,564.96,569,558,562.67,558.54,57902,18,71042126.00
20100203,559.92,569,560,569.09,559.00,52650,15,64918271.00
20100206,559.92,560,547,547.07,559.00,53419,19,64998208.00
20100207,546.61,547,541,540.64,558.08,103097,26,121686433.00
20100208,539.26,544,539,542.48,557.16,104426,30,123096836.00
20100209,537.89,542,538,537.89,553.95,297460,40,349220600.00
20100210,537.43,548,535,534.67,545.69,736555,97,859387148.00
20100214,540.64,550,537,550.28,545.69,36927,17,43809512.00
20100216,534.67,550,535,549.36,545.23,313222,26,370842033.00
20100217,550.28,550,528,544.31,544.77,94746,33,111062983.00
20100220,548.44,550,529,538.35,544.31,106791,19,125888568.00
20100221,534.21,546,534,536.97,543.39,263793,56,310076719.00
20100222,537.43,550,537,550.28,543.39,295502,48,350134278.00
20100223,549.82,555,546,555.33,543.85,101544,38,121247802.00
20100224,550.28,553,544,552.11,543.85,41328,20,49613321.00
20100227,548.44,553,546,548.44,544.31,102412,27,122669917.00
20100228,546.61,551,546,546.15,544.77,169091,28,201652026.00
20100301,546.15,548,546,547.52,544.77,145261,17,173121538.00
20100302,550.28,551,547,550.74,545.23,209441,44,250698700.00
20100303,548.44,553,542,541.56,545.69,222138,44,265310308.00
20100306,550.74,551,542,550.74,546.15,241356,38,289350615.00
20100307,551.65,552,544,549.82,546.15,169631,37,202178964.00
20100308,546.15,560,543,550.74,546.61,290711,68,347961776.00
20100309,547.98,565,547,565.42,549.82,338613,41,415814066.00
20100310,568.64,569,562,568.64,551.65,189154,60,234211806.00
20100313,570.93,571,571,570.93,558.54,650524,32,809251856.00
20100314,577.81,578,551,555.79,560.37,448404,56,552462315.00
20100315,579.19,580,560,560.37,561.75,268681,34,333367161.00
20100316,561.29,561,546,546.61,559.46,372751,48,446713402.00
20100317,546.15,579,542,548.44,559.92,369610,41,451773439.00
20100327,559.92,579,551,579.19,559.92,238797,16,290940129.00
20100328,564.51,579,565,579.19,564.51,437992,38,552381708.00
20100329,584.24,584,558,584.24,567.26,282945,24,359721359.00
20100330,565.42,587,552,586.99,569.09,219949,24,278349341.00
20100331,578.27,589,571,571.85,569.55,59348,18,75581159.00
20100403,574.60,589,575,589.29,571.85,237547,43,304055024.00
20100404,591.58,592,583,584.70,573.68,210556,71,270309924.00
20100405,574.14,578,558,558.54,572.31,267850,26,328564440.00
20100406,569.09,570,553,562.21,567.72,618504,51,754051343.00
20100407,558.08,569,552,564.51,561.75,1144252,141,1391989004.00
20100410,561.29,573,552,555.33,561.75,331788,52,406597366.00
20100411,553.49,559,551,553.95,559.00,647461,72,780945908.00
20100412,555.33,555,542,545.69,555.79,481032,73,573771870.00
20100413,554.87,555,542,544.31,553.95,339493,60,403652811.00
20100414,550.74,551,541,541.56,552.11,377332,36,447599651.00
20100417,555.33,555,533,535.13,549.36,376847,49,442823142.00
20100418,550.28,550,535,535.59,548.90,132259,27,155719899.00
20100419,541.56,547,530,532.38,545.23,481224,75,560409441.00
20100420,536.97,546,528,535.13,542.93,355093,62,413290247.00
20100421,537.43,550,531,550.28,541.56,354054,64,412578441.00
20100424,541.56,542,532,540.64,541.56,78860,23,92203411.00
20100425,536.97,546,528,527.79,539.72,372125,55,431370538.00
20100426,536.51,542,528,536.97,538.35,352396,43,408343161.00
20100427,534.67,551,532,550.28,537.89,353816,42,413592559.00
20100428,549.36,555,533,546.15,540.18,413020,67,492559395.00
20100501,546.15,558,546,555.79,541.10,125186,38,151610501.00
20100502,539.26,549,537,541.10,541.56,202608,24,240877558.00
20100503,539.72,546,533,533.30,541.56,340569,57,402624771.00
20100504,533.30,548,533,532.84,541.10,230113,38,269120373.00
20100505,532.38,545,522,525.49,533.76,837418,111,957650092.00
20100508,533.76,544,532,543.85,535.13,381827,78,449770909.00
20100509,543.85,545,527,533.30,533.76,762490,77,884321978.00
20100510,532.38,546,528,528.25,535.59,526168,59,619517496.00
20100511,536.97,550,530,540.64,537.43,375646,49,445158352.00
20100512,533.30,541,531,541.10,535.59,746879,77,867864201.00
20100515,543.85,554,542,547.07,541.56,679982,86,816830121.00
20100516,554.41,560,554,560.37,548.90,747173,86,911061572.00
20100518,567.72,568,568,567.72,559.92,1055431,67,1305568147.00
20100519,573.23,578,551,569.09,566.34,823616,108,1029258694.00
20100522,551.20,564,547,561.29,563.13,671043,73,815267451.00
20100523,559.92,560,550,550.74,561.75,191205,35,229574242.00
20100524,557.16,559,546,550.74,559.46,420593,59,506041207.00
20100525,551.20,551,546,546.15,558.08,298650,37,357955265.00
20100526,547.07,555,546,546.61,555.33,533179,58,637564058.00
20100529,544.77,555,544,546.15,554.41,179543,37,213837405.00
20100530,550.28,551,542,541.56,553.49,204509,37,242552300.00
20100531,546.15,550,540,540.18,552.11,258293,42,306004284.00
20100601,539.26,544,539,543.85,550.74,208210,33,245574096.00
20100602,541.56,551,539,550.74,548.90,361444,46,426698660.00
20100606,550.74,555,548,550.74,548.90,183849,34,220722333.00
20100607,550.74,551,537,543.39,546.61,563542,57,664473103.00
20100608,542.02,544,535,536.97,544.31,1190451,35,1407990439.00
20100609,541.56,544,535,535.13,543.85,261542,54,307812546.00
20100612,537.43,546,537,541.56,543.85,184937,40,218516756.00
20100613,537.43,542,537,541.56,543.39,146712,60,172862699.00
20100614,538.80,540,536,536.97,542.93,155996,32,182663728.00
20100615,539.26,541,537,541.10,540.64,1053013,71,1236283860.00
20100616,537.89,546,536,545.69,540.64,250919,44,296132062.00
20100619,538.35,544,538,541.56,540.64,186628,32,219964685.00
20100620,540.18,546,538,541.56,540.64,323977,44,382169464.00
20100621,546.15,546,541,541.56,540.64,230830,42,272795183.00
20100622,542.02,558,542,557.62,541.56,241653,44,289021597.00
20100623,550.74,560,549,560.37,544.77,393610,51,477286637.00
20100627,563.59,564,564,563.59,547.07,214115,28,262933220.00
20100628,568.64,569,564,567.72,551.65,399034,97,493717374.00
20100629,553.03,565,553,561.75,552.11,73459,32,89279497.00
20100630,559.92,565,548,564.51,557.62,1248982,110,1523318087.00
20100703,564.51,565,555,564.05,558.54,348294,43,426719956.00
20100704,563.59,564,551,551.20,557.62,264611,35,318267787.00
20100705,550.74,574,551,564.51,559.00,325970,51,401836636.00
20100706,562.67,569,560,562.21,559.92,268528,35,331316762.00
