date,open,high,low,last,close,vol,count,value
20160125,719.06,739,691,739.19,731.52,1725750,128,3950983192.00
20160126,766.99,768,735,767.95,767.63,5064479,266,12166109712.00
20160127,798.63,799,729,744.62,739.51,804459,104,1861687211.00
20160130,703.08,739,703,720.97,730.88,960297,70,2195813426.00
20160131,706.59,748,706,719.37,733.76,730416,85,1677086481.00
20160201,765.39,770,738,763.80,764.44,2043074,200,4887425019.00
20160202,789.36,789,726,726.41,747.82,1423965,153,3331609460.00
20160203,745.58,746,710,725.45,716.18,1516369,158,3398893301.00
20160206,716.18,752,711,751.97,750.37,1533832,117,3601812476.00
20160207,787.76,788,767,787.76,784.57,4331631,317,10633758816.00
20160208,816.21,824,790,823.56,820.04,3610325,318,9265726685.00
20160209,858.39,858,779,779.14,814.93,4574264,508,11663824632.00
20160210,774.34,796,774,774.34,779.78,1965439,204,4795817570.00
20160213,783.93,784,741,740.79,741.75,2045287,183,4746296941.00
20160214,766.67,768,719,760.60,746.22,617474,105,1443094662.00
20160215,775.62,776,741,763.16,763.16,1062070,128,2536640450.00
20160216,751.01,751,725,726.73,726.09,9182354,468,20859668171.00
20160217,703.40,737,692,735.03,721.61,3058034,311,6905420750.00
20160227,703.08,703,671,683.90,689.97,2168578,183,4682476492.00
20160228,693.17,693,656,658.34,661.53,4756212,492,9846567605.00
20160229,655.46,680,650,661.53,661.53,2756887,299,5706938520.00
20160301,651.62,678,652,655.14,658.97,1868958,200,3853473087.00
20160302,657.38,692,650,683.90,668.88,3926689,314,8219004592.00
20160305,686.46,702,682,702.12,699.56,5406364,427,11835942241.00
20160306,723.53,724,687,708.83,704.03,3266894,327,7196006020.00
20160307,695.09,713,671,683.58,697.96,3779537,287,8255112133.00
20160308,672.72,702,673,683.90,685.82,1837383,197,3942930695.00
20160309,688.70,689,662,665.69,674.95,4150813,178,8767353270.00
20160312,664.73,687,665,675.91,673.04,1759227,245,3704836069.00
20160314,677.83,687,665,666.32,678.15,1575854,234,3343222354.00
20160315,669.52,677,646,651.94,656.42,1741686,193,3577725207.00
20160316,652.58,658,639,652.58,648.43,1979866,198,4017565615.00
20160326,653.22,681,653,680.71,679.75,1528715,138,3251684512.00
20160327,697.96,698,662,671.12,678.47,548461,81,1163797365.00
20160328,671.12,680,662,661.85,667.60,908357,87,1897945239.00
20160329,659.29,671,652,658.34,656.10,1328722,165,2728019612.00
20160330,655.14,679,648,664.73,662.17,2501424,291,5181973618.00
20160402,683.58,684,652,653.22,662.49,3162698,296,6555986448.00
20160403,669.84,677,654,676.87,665.05,1703437,214,3544591107.00
20160404,675.91,698,671,698.28,692.85,4743725,430,10284137655.00
20160405,722.25,727,710,727.36,726.09,16101087,875,36577798419.00
20160406,747.50,759,713,726.41,736.95,4681433,553,10797283765.00
20160409,731.84,746,707,711.07,741.11,18148635,339,42085916659.00
20160410,707.87,716,704,704.35,705.63,2937826,270,6485887005.00
20160411,704.03,741,697,740.79,733.12,4575585,407,10497823806.00
20160412,741.43,745,716,720.01,721.29,1701471,143,3840443553.00
20160413,709.47,722,685,686.46,692.53,2794003,186,6053727136.00
20160416,668.24,674,658,658.02,658.97,2763344,213,5699237720.00
20160417,651.94,692,652,691.89,684.22,1238115,144,2650872552.00
20160418,714.26,714,671,671.12,687.42,2466695,211,5306832158.00
20160419,671.44,687,668,678.47,673.04,879130,112,1851577084.00
20160420,680.71,693,678,682.30,682.30,581486,88,1245694635.00
20160423,691.89,706,678,680.39,690.29,560569,123,1215144284.00
20160424,677.83,703,662,681.03,683.26,1409282,214,3013552909.00
20160425,671.44,690,670,677.51,674.63,700581,111,1478371022.00
20160426,668.56,678,662,664.73,667.92,835900,111,1746982815.00
20160427,674.31,684,665,671.44,673.04,2657905,181,5597094945.00
20160430,677.51,697,672,696.68,685.82,1418518,189,3044790654.00
20160501,690.29,701,687,690.29,692.85,676575,116,1467465171.00
20160502,692.85,700,681,689.65,688.70,713702,94,1537858469.00
20160503,680.71,687,678,680.71,682.30,913922,117,1951466967.00
20160504,671.12,706,671,695.73,696.37,1819659,234,3965047370.00
20160507,701.80,702,671,681.34,682.62,1082010,151,2311262383.00
20160508,678.79,692,665,672.08,677.83,546553,99,1156315286.00
20160509,683.58,684,665,667.92,670.80,1132869,136,2377885993.00
20160510,671.12,671,655,660.57,660.25,1193865,175,2466369767.00
20160511,656.10,658,641,654.50,649.07,1142040,191,2319607722.00
20160514,667.92,671,655,656.42,659.29,841483,161,1736180320.00
20160515,658.34,659,644,653.54,650.35,794404,177,1616485947.00
20160516,651.94,661,645,655.14,647.79,623764,118,1263734525.00
20160517,661.53,662,649,655.46,650.67,385618,106,788129873.00
20160518,651.94,662,646,645.87,652.90,1495005,191,3053935233.00
20160521,664.73,685,665,685.50,681.98,2040326,261,4353494691.00
20160523,687.10,716,682,703.08,711.70,4065187,459,9052901402.00
20160524,702.76,706,692,694.13,697.64,1412251,206,3083190674.00
20160525,687.10,703,678,683.90,688.06,1917383,193,4129022541.00
20160528,696.68,697,675,687.10,685.18,2236303,185,4795459841.00
20160529,686.46,692,675,690.29,686.14,548749,107,1178564443.00
20160530,687.10,703,687,690.29,695.41,977795,145,2127954662.00
20160531,701.80,702,672,679.43,679.43,983076,127,2089852327.00
20160601,683.26,713,670,713.30,696.37,2679897,229,5840010933.00
20160605,711.70,716,700,709.47,708.51,1558608,246,3454848990.00
20160606,706.27,716,688,704.03,702.44,616202,106,1352248102.00
20160607,699.88,706,694,702.12,701.80,1402792,166,3080443352.00
20160608,703.08,706,679,690.29,689.33,2235987,220,4823376697.00
20160611,687.10,687,671,674.31,673.67,1339890,163,2824696723.00
20160612,693.49,693,662,671.12,670.48,1985275,151,4164399355.00
20160613,667.92,678,668,671.12,673.36,792332,94,1669755199.00
20160614,683.58,697,665,672.72,670.80,3727771,222,7823890446.00
20160621,691.13,726,671,725.64,722.19,5582947,384,10513586252.00
20160622,757.48,758,736,755.56,757.48,4423697,315,8735762873.00
20160625,755.56,765,725,725.26,737.53,2471610,149,4752309169.00
20160626,737.92,746,728,732.55,732.16,2276376,139,4346333404.00
20160628,744.05,752,725,731.01,733.70,2555505,242,4888446473.00
20160629,742.14,742,721,727.95,727.56,1659938,165,3148850092.00
20160702,736.38,736,721,728.71,727.18,1147991,88,2177005524.00
20160703,736.38,741,717,728.71,731.40,3638793,227,6938302852.00
20160704,724.88,768,725,767.83,755.94,3429915,263,6759781460.00
20160705,793.53,794,794,793.53,793.53,5041027,178,10429884863.00
20160709,833.03,833,833,833.03,833.03,1150348,60,2498555856.00
20160710,874.45,874,836,874.45,868.70,41423255,1610,93815658119.00
20160711,912.04,912,912,912.04,912.04,18573769,448,44168422682.00
20160712,957.30,957,894,906.29,945.79,47291643,1892,116603958439.00
20160713,903.60,926,899,902.45,905.52,11430081,711,26991052479.00
20160716,916.26,920,864,868.32,878.67,4255422,349,9749636348.00
20160717,852.21,912,852,870.62,887.11,7060412,458,16331649507.00
20160718,893.63,894,845,857.96,854.89,3458719,201,7708499215.00
20160719,871.77,897,858,896.70,887.11,3774301,419,8729832040.00
20160720,889.80,897,855,866.78,878.29,2865911,275,6563943866.00
20160723,876.37,903,863,869.47,883.66,2161675,273,4981339403.00
20160724,874.84,878,865,867.55,869.85,1696960,187,3849257530.00
20160725,866.40,874,857,861.80,861.80,2699231,164,6063876772.00
20160726,843.77,880,830,865.25,859.50,2868247,195,6427523585.00
20160727,845.69,875,846,862.95,866.78,1198397,111,2707780523.00
20160731,846.46,867,846,847.99,857.96,1023291,117,2288907937.00
20160801,855.28,863,828,840.70,838.79,2298007,201,5025326803.00
20160802,836.10,863,828,854.89,852.21,1645304,145,3655586863.00
20160803,836.10,863,836,839.94,842.62,2117423,154,4651819528.00
20160806,837.25,874,833,859.11,846.84,4367937,298,9644537123.00
20160807,868.70,889,853,889.03,882.51,6047254,385,13916326326.00
20160808,897.47,897,868,887.49,877.14,1985542,126,4540506000.00
20160809,863.33,909,863,895.55,892.86,1869334,160,4351688522.00
20160810,885.96,893,878,878.67,884.43,668603,64,1540454113.00
20160813,868.70,897,869,893.63,890.18,2913066,155,6761176175.00
20160814,889.80,901,884,885.19,896.70,4458139,224,10421214506.00
20160815,885.96,901,876,876.37,890.18,2048772,93,4754420914.00
20160816,893.63,895,865,865.63,881.36,4263313,166,9798443103.00
20160817,861.41,869,853,852.98,858.73,1848005,118,4137891311.00
20160820,877.52,878,845,847.99,846.84,799934,63,1766455668.00
20160821,846.46,871,846,847.22,854.51,834148,97,1858257896.00
20160822,845.69,866,844,857.58,856.81,587127,72,1312478710.00
20160823,858.73,859,840,843.77,844.16,815379,84,1794938591.00
20160824,838.02,844,835,839.17,837.64,824852,72,1801509661.00
20160827,841.85,863,833,851.83,844.54,833955,73,1836468156.00
20160828,843.77,848,830,829.58,838.02,1514247,106,3308514068.00
20160829,828.81,844,828,836.10,838.02,3785235,172,8271925315.00
20160830,832.65,862,832,844.16,846.84,608770,83,1346407520.00
20160831,844.16,855,844,851.06,845.69,1170658,87,2581623389.00
20160903,846.07,878,844,862.18,849.52,6039885,387,13377121675.00
20160904,859.11,863,846,845.69,848.76,450786,64,997329462.00
20160905,851.44,878,836,852.98,859.88,1337061,207,2997246852.00
20160906,852.98,882,848,862.95,872.92,1547666,158,3522869932.00
20160907,866.78,909,867,882.13,890.18,2153754,288,4999183525.00
20160910,878.29,878,857,859.11,881.36,256990,30,580078520.00
20160911,855.66,874,856,859.11,861.03,1356977,85,3046832653.00
20160913,870.62,877,855,862.95,862.18,400849,69,901942767.00
20160914,861.80,874,854,874.45,864.10,444683,57,1003131184.00
20160917,864.10,905,856,867.17,872.15,2275458,133,5175340105.00
20160918,868.70,897,869,887.88,887.49,896613,107,2074816486.00
20160919,897.47,919,886,905.52,905.90,2144108,193,5064374292.00
20160921,884.04,917,874,887.88,895.93,1172856,115,2740074894.00
20160924,877.52,928,878,903.22,908.97,2462531,208,5835830461.00
20160925,908.97,917,883,884.81,887.88,1005942,95,2329131848.00
20160926,881.36,932,881,916.64,919.71,8511465,459,20408263518.00
20160927,903.60,943,904,929.30,927.38,2970388,261,7182322688.00
20160928,939.27,973,934,973.41,967.27,6459483,337,16287739877.00
20161001,997.18,1013,955,970.34,987.98,5018340,391,12928460001.00
20161002,979.54,988,955,975.32,976.47,2703542,294,6883734776.00
20161003,964.97,1025,965,1025.18,1006.77,17474483,820,45876512209.00
20161004,1056.63,1057,1002,1012.53,1043.21,16316659,768,44383037961.00
20161009,1033.62,1039,991,997.18,1007.54,2557454,224,6719607593.00
20161010,969.19,1033,969,1024.03,1014.44,3219611,334,8514889869.00
20161015,1016.36,1065,1016,1065.07,1055.10,17434193,626,47962924922.00
