date,open,high,low,last,close,vol,count,value
20181027,3478.54,3591,3322,3517.30,3509.68,172276,40,873627863.00
20181028,3550.52,3551,3461,3460.54,3510.38,10280,5,52226400.00
20181029,3536.68,3537,3375,3376.11,3448.09,52255,20,255996730.00
20181031,3321.43,3530,3276,3459.85,3404.48,90709,42,445609183.00
20181103,3436.32,3460,3254,3446.70,3394.79,63134,15,309084604.00
20181104,3253.60,3269,3254,3268.14,3389.95,3588,9,16927708.00
20181105,3252.91,3460,3221,3453.62,3371.26,72887,35,354227570.00
20181106,3443.24,3460,3321,3459.85,3413.48,54429,17,271341576.00
20181110,3460.54,3461,3461,3460.54,3413.48,742,1,3710000.00
20181111,3459.85,3461,3460,3460.54,3430.09,36384,11,181917300.00
20181112,3460.54,3461,3322,3453.62,3421.79,26501,11,130160857.00
20181113,3290.98,3322,3291,3291.67,3417.63,3471,3,16572755.00
20181114,3291.67,3292,3288,3287.52,3398.95,15092,8,71768952.00
20181117,3288.90,3289,3229,3229.38,3320.05,52090,21,244167440.00
20181119,3391.33,3391,3155,3154.63,3275.06,34012,15,156587930.00
20181120,3320.74,3321,3112,3111.72,3256.37,17209,13,78633407.00
20181121,3093.73,3322,3094,3277.14,3276.44,169384,32,801786272.00
20181124,3313.82,3440,3314,3439.78,3398.25,150821,27,740476426.00
20181126,3398.25,3447,3229,3446.70,3401.71,88850,39,436803193.00
20181127,3446.70,3447,3384,3405.18,3401.71,5022,6,24678490.00
20181128,3459.16,3461,3411,3412.10,3450.85,149782,28,746817479.00
20181201,3460.54,3461,3283,3284.06,3446.01,3333,6,15935463.00
20181202,3459.85,3461,3459,3460.54,3450.85,32449,12,162236806.00
20181203,3529.06,3529,3281,3280.60,3398.95,32200,17,152991000.00
20181204,3229.38,3260,3229,3229.38,3342.19,36601,17,171518181.00
20181205,3455.01,3458,3324,3411.40,3392.72,149429,35,732526590.00
20181208,3460.54,3562,3324,3562.28,3505.53,228064,86,1155243418.00
20181209,3668.18,3681,3599,3680.63,3673.02,235569,45,1250114012.00
20181210,3841.20,3856,3807,3856.43,3821.13,84931,19,472527265.00
20181211,4011.46,4011,3631,3910.41,3831.51,14370,15,80865220.00
20181212,3673.71,3944,3640,3648.11,3769.22,40388,27,214385835.00
20181215,3580.97,3582,3581,3581.66,3705.55,31193,23,161411922.00
20181216,3520.76,3523,3521,3522.83,3682.71,11269,10,57347210.00
20181217,3541.52,3542,3540,3540.14,3676.48,4245,3,21716675.00
20181218,3495.15,3495,3495,3495.15,3674.41,1010,3,5100500.00
20181219,3723.55,3724,3491,3598.27,3499.99,97170,18,491390872.00
20181222,3501.38,3501,3326,3325.58,3485.46,9312,8,45008010.00
20181223,3315.20,3659,3315,3659.18,3625.27,82946,18,437705922.00
20181224,3737.39,3806,3737,3805.91,3702.09,44855,22,245878626.00
20181225,3875.12,3887,3530,3874.42,3716.62,18615,18,101618331.00
20181226,3737.39,3807,3531,3792.76,3717.32,5539,10,29850200.00
20181229,3535.29,3648,3535,3648.11,3712.47,4200,3,21942600.00
20181230,3527.68,3793,3528,3792.76,3712.47,6911,9,37115048.00
20181231,3634.26,3668,3634,3668.18,3709.01,5900,10,31163388.00
20190101,3524.22,3805,3524,3649.49,3697.94,17254,18,90999967.00
20190102,3551.90,3874,3552,3866.12,3697.25,19786,30,105623889.00
20190105,3567.82,3658,3568,3657.79,3693.78,5292,12,27794476.00
20190106,3513.14,3569,3512,3565.74,3678.56,9383,20,47989272.00
20190107,3503.45,3600,3503,3564.36,3667.48,9587,19,49419184.00
20190108,3495.84,3532,3496,3496.53,3661.95,3159,8,16006089.00
20190109,3482.00,3666,3479,3647.41,3624.57,22607,22,114598863.00
20190112,3778.91,3805,3702,3805.21,3764.38,84657,32,462646770.00
20190113,3844.66,3952,3845,3951.94,3942.25,130992,33,746069342.00
20190114,4138.81,4139,4139,4138.81,4138.81,2038391,101,12189578180.00
20190115,4345.06,4346,4343,4345.75,4345.75,1029677,82,6465305437.00
20190116,4562.38,4562,4562,4562.38,4562.38,1066634,35,7031251328.00
20190119,4790.08,4790,4790,4790.08,4790.08,86711,15,600126831.00
20190120,5029.55,5030,4551,4550.62,4795.62,333621,128,2311694553.00
20190121,4556.15,4556,4556,4556.15,4735.41,19097,13,125715551.00
20190122,4498.71,4844,4499,4498.71,4516.01,352739,88,2301596069.00
20190123,4543.69,4544,4290,4290.38,4349.90,82106,55,516076320.00
20190126,4387.28,4387,4133,4153.34,4215.63,109169,51,664939743.00
20190127,4152.65,4289,4083,4152.65,4209.41,46043,32,279762303.00
20190128,4000.39,4420,4000,4414.96,4309.76,85288,66,531090836.00
20190129,4517.39,4517,4131,4131.20,4277.23,18455,27,111200075.00
20190130,4152.65,4155,4066,4066.14,4243.32,17359,18,103365736.00
20190202,4031.53,4050,4032,4031.53,4077.90,64099,32,373459813.00
20190203,4196.26,4196,3874,4107.67,4058.53,16299,23,93786565.00
20190204,3945.02,4081,3856,3879.27,4037.76,13385,16,76050213.00
20190205,3861.97,4061,3836,3837.05,4003.16,15118,22,84097820.00
20190206,4188.64,4189,3877,3900.73,3997.62,6543,11,37159323.00
20190210,3806.60,3876,3807,3875.81,3966.48,15014,13,82792535.00
20190212,3967.17,3980,3800,3978.93,3963.71,7924,10,45038429.00
20190213,3979.63,3980,3800,3945.02,3958.17,3467,8,19167280.00
20190216,3884.11,3885,3761,3760.92,3838.44,55119,34,300097638.00
20190217,3866.12,3866,3647,3648.80,3814.21,11615,17,61337105.00
20190218,3771.99,3831,3772,3830.13,3815.60,8147,15,45074924.00
20190219,3875.81,3876,3862,3868.89,3816.98,2275,3,12712250.00
20190220,3875.12,3936,3875,3936.02,3819.75,3234,5,18206700.00
20190223,3635.65,3876,3636,3687.56,3784.45,38051,23,205375683.00
20190224,3612.81,3669,3596,3595.51,3601.04,225450,80,1172909273.00
20190225,3425.25,3737,3425,3668.18,3648.80,46778,23,249664526.00
20190226,3805.91,3806,3540,3540.14,3648.80,890,3,4692420.00
20190227,3830.13,3830,3535,3598.97,3608.66,81174,39,422704204.00
20190302,3778.91,3779,3636,3716.62,3646.03,34772,25,186493724.00
20190303,3749.85,3750,3537,3537.37,3632.19,26461,21,137459862.00
20190304,3668.87,3667,3599,3598.97,3631.49,28356,13,148698740.00
20190305,3496.53,3497,3450,3450.16,3569.90,35162,24,175955970.00
20190306,3667.48,3667,3434,3597.58,3566.44,53090,10,273397378.00
20190309,3441.16,3744,3606,3744.31,3727.70,178807,52,962989198.00
20190310,3751.23,3914,3730,3913.88,3823.90,58280,28,327376799.00
20190311,4014.92,4015,3841,4014.92,4014.23,1124155,174,6519705765.00
20190312,4214.94,4215,4125,4214.94,4214.25,536792,125,3268597826.00
20190313,4291.07,4425,4004,4424.65,4350.60,715796,220,4499448044.00
20190316,4567.92,4568,4568,4567.92,4567.23,79302,29,523393200.00
20190317,4794.93,4795,4794,4794.93,4794.93,153822,71,1065663216.00
20190318,5034.40,5034,5034,5034.40,5001.18,68422,24,497701628.00
20190319,5251.03,5251,4751,5052.39,5208.81,400696,180,3015553942.00
20190325,4948.58,5469,4949,5469.04,5248.95,534453,230,4053233396.00
20190326,5511.26,5511,5511,5511.26,5329.93,20453,29,162867239.00
20190327,5596.39,5596,5596,5596.39,5596.39,106338,28,859849068.00
20190406,5876.00,6169,5876,6169.46,6166.00,185024,62,1648303866.00
20190407,6473.99,6474,5907,6228.29,6433.15,593632,208,5517967595.00
20190408,6505.82,6754,6112,6228.98,6378.47,870443,283,8022178434.00
20190409,6163.92,6697,6164,6277.43,6543.20,342236,140,3235545321.00
20190410,6667.78,6870,6260,6869.87,6764.67,318217,147,3110186608.00
20190413,7102.42,7102,7102,7102.42,7102.42,136340,38,1399121080.00
20190414,7457.47,7457,7457,7457.47,7457.47,77035,17,830052125.00
20190415,7829.83,7830,7830,7829.83,7829.83,91522,19,1035388386.00
20190416,8220.87,8221,8221,8220.87,8210.49,49762,13,591073036.00
20190417,8620.91,8621,8375,8620.91,8618.83,771112,223,9602889035.00
20190420,9049.32,9049,9049,9049.32,8672.12,4985,6,65178875.00
20190422,9105.38,9105,9105,9105.38,9105.38,45936,25,604334016.00
20190423,9560.10,9560,9560,9560.10,9213.35,9517,10,131458321.00
20190424,9673.60,9674,9674,9673.60,9673.60,41900,7,585636300.00
20190428,10156.70,10664,10157,10664.01,10179.54,20758,22,319502084.00
20190429,10688.24,10688,10688,10688.24,10338.72,12542,16,193686106.00
20190430,10855.03,10855,10855,10855.03,10855.03,158461,83,2485302324.00
20190501,11397.65,11398,11398,11397.65,11203.16,25775,8,424462700.00
20190504,11763.08,11763,11763,11763.08,11763.08,41748,20,709549008.00
20190505,12350.68,12351,12351,12350.68,12350.68,68029,13,1213977505.00
20190506,12968.04,12968,12968,12968.04,12968.04,100303,34,1879377311.00
20190507,13615.86,13616,12389,13615.86,13480.20,502706,234,9791388131.00
20190508,14153.62,14154,14154,14153.62,14153.62,78897,13,1613443650.00
20190511,14860.96,14861,14861,14860.96,14860.96,84046,31,1804635712.00
20190515,15603.59,16384,15604,16383.60,15595.98,17051,20,403502794.00
20190519,16375.29,16375,16375,16375.29,16375.29,54168,15,1281614880.00
20190520,17194.06,17194,17194,17194.06,16791.94,17909,11,444913287.00
20190521,17631.47,17631,17631,17631.47,17631.47,43153,15,1099322675.00
20190522,18512.53,18513,18513,18512.53,18056.43,16973,14,453993804.00
20190525,18958.94,18959,18959,18958.94,18313.89,10039,17,274998327.00
20190526,19229.55,19230,19230,19229.55,19229.55,55451,15,1540650584.00
20190528,20190.89,20191,20191,20190.89,20000.56,28241,14,823874693.00
20190529,20999.96,21000,21000,20999.96,20999.96,35200,24,1068038400.00
20190601,22049.89,22050,22050,22049.89,21607.64,20368,22,648904112.00
20190602,22688.02,22688,22688,22688.02,22447.86,27381,9,897576561.00
20190603,34605.44,36336,32875,36335.71,35078.84,1358819,1453,68870891850.00
20190608,33325.04,36216,33325,33325.04,33862.11,1239646,1839,60650712383.00
20190609,32536.03,34862,32529,33762.45,33370.02,531959,1350,25648506764.00
20190610,34102.97,35038,33602,35038.01,34766.01,282753,454,14203198689.00
20190611,36501.13,36504,35990,36503.89,36474.82,404891,663,21338098202.00
20190612,38298.53,38299,37512,38298.53,38287.46,254723,397,14091285289.00
20190615,40201.83,40202,40202,40201.83,40201.83,47419,72,2754380034.00
20190616,42211.71,42212,40202,42211.71,42161.88,328992,536,20041664408.00
20190617,44269.35,44269,40054,40054.41,40818.50,1066644,1811,62907771729.00
20190618,40834.42,40834,38778,38778.16,39225.96,60611,189,3435199512.00
20190619,37265.21,37265,37265,37265.21,38387.12,15058,51,810767894.00
20190622,36467.90,36468,36468,36467.90,36672.77,31442,41,1656710422.00
20190623,34839.37,34839,34839,34839.37,35977.89,13339,79,671458582.00
20190624,34179.10,34179,34179,34179.10,34179.10,84627,295,4179219768.00
20190625,32470.28,35851,32470,35845.01,34216.47,1003815,1451,49627091703.00
20190626,35698.97,35699,32506,32506.27,33143.01,709673,1332,33983918785.00
20190630,31486.10,31840,31486,31486.10,31488.18,115896,241,5272842700.00
20190701,29914.33,29914,29914,29914.33,30551.07,20962,117,906019564.00
20190702,29023.58,29024,29024,29023.58,29023.58,56880,173,2385262800.00
20190703,27572.92,30107,27573,28307.25,28384.77,1659917,1929,68075999034.00
20190706,28307.25,29066,26966,26965.94,27154.89,542776,964,21295644195.00
20190707,26369.34,27154,25798,25954.08,25868.95,682446,1138,25508057222.00
20190708,26300.13,27162,25958,27161.81,27005.39,932465,1098,36384148492.00
20190709,28023.48,28023,25656,26161.71,26221.23,723969,742,27428286161.00
20190710,25685.54,27532,25686,27532.09,27192.95,404586,620,15896077398.00
20190713,28362.62,28363,25834,26392.88,26505.00,271610,665,10401660335.00
20190714,25835.04,27131,25816,25978.30,26087.66,253397,768,9551225024.00
20190715,26300.13,26300,25186,25400.39,25696.61,179907,401,6679664109.00
20190716,25158.15,25158,24412,24412.06,24448.05,118855,243,4198402427.00
20190724,25009.91,25632,23556,25348.68,24946.17,127195,351,4580087245.00
20190727,25979.82,25980,24733,25702.70,25412.42,123425,308,4527386167.00
20190728,26105.22,26105,24248,24317.11,24831.17,263365,376,9439506088.00
20190729,25068.10,25068,23590,23929.15,23895.20,171220,369,5905508492.00
20190730,23554.34,24246,23382,23742.09,23667.27,97086,325,3316629274.00
20190731,23381.84,23763,22484,22945.38,22656.48,537870,984,17589881415.00
20190803,23553.65,23789,22656,23789.20,23389.46,196685,404,6640209248.00
20190804,24557.51,24559,23901,24558.90,24486.15,305689,411,10804151330.00
20190805,25356.31,25710,24941,25710.32,25555.14,177256,370,6538379171.00
20190806,26124.62,26810,24871,26409.35,26297.81,346267,841,13144008484.00
20190807,26430.14,26816,25018,25422.12,25577.31,228619,560,8440375898.00
20190810,25633.42,25633,24300,24767.43,24775.74,159818,398,5715359554.00
20190811,25564.14,25564,24230,24454.29,24554.05,131228,360,4650969738.00
20190813,25425.58,25426,24456,25422.12,25110.36,99876,355,3620038063.00
20190814,25460.22,25772,24941,25327.21,25212.90,132457,307,4820573981.00
20190817,25598.78,26473,25530,26473.09,26414.20,268791,423,10248242322.00
20190818,27732.59,27733,26811,27019.01,27202.60,258905,547,10165824172.00
20190819,27226.85,27227,25911,26437.07,26164.80,232583,579,8783962500.00
20190821,27088.29,27088,25841,26333.15,26225.76,169084,398,6400600451.00
20190824,27019.01,27019,26063,26705.87,26648.37,296330,525,11398421447.00
20190825,27016.94,27981,25635,27980.61,27499.12,707452,814,28081216813.00
20190826,28873.63,28874,28474,28873.63,28872.24,71675,145,2987074133.00
20190827,30315.33,30315,28959,29177.07,30246.75,418354,557,18264860041.00
20190828,29651.64,31461,28735,30205.87,29685.58,411861,721,17647731382.00
20190831,30275.15,31107,28202,28820.28,29919.05,226983,498,9802436539.00
20190901,28441.32,31175,28441,30382.53,30464.98,294709,573,12959545436.00
20190902,31106.51,31107,28942,28945.68,29280.99,253137,498,10698802109.00
20190903,28473.88,28942,27817,28402.53,28181.52,300794,557,12235555875.00
20190904,28404.60,29586,27817,29097.40,29203.40,206608,437,8709064543.00
20190907,29736.85,29790,28789,29443.80,29461.12,126915,303,5397053342.00
20190908,28754.47,29790,28440,28817.51,29028.81,197661,468,8282182672.00
20190911,29610.07,29610,28060,28331.17,28542.47,314670,654,12964059699.00
20190914,29235.96,29927,28405,29028.12,29369.67,391242,832,16586032403.00
20190915,30067.31,30067,28859,29436.87,29429.25,207877,446,8830364537.00
20190916,29477.74,30137,28094,29374.52,29583.05,377342,646,16112879407.00
20190917,30223.88,30224,28959,29005.26,29168.76,205263,406,8642224751.00
20190918,29005.95,29096,27710,28162.13,27839.98,177515,381,7133462414.00
20190921,27711.81,28265,26448,27503.97,27303.75,214744,416,8463337647.00
20190922,26468.24,28612,26468,28401.14,28013.17,163571,407,6614004136.00
20190923,28405.99,29070,28059,28944.98,28730.22,141441,353,5865530792.00
20190924,28744.07,29083,27294,27986.16,28000.01,236088,422,9541848467.00
20190925,26816.02,28224,26816,27711.81,27641.14,128871,336,5141681928.00
20190928,27781.09,28959,27713,28958.84,28750.31,272247,510,11298045009.00
20190929,29097.40,29312,27712,28299.99,28202.31,300379,488,12227746310.00
20190930,28938.06,28938,27025,27849.68,27878.77,187663,422,7551654124.00
20191001,28252.19,28252,27228,27365.41,27879.47,254370,434,10236474960.00
20191002,27019.01,28335,26486,28335.32,27123.63,233156,431,9128384679.00
20191005,28331.86,28479,28197,28479.43,28451.02,331690,371,13621427497.00
20191006,29328.10,29873,28474,29873.33,29571.96,503720,879,21501086485.00
20191007,30912.52,31050,30165,31050.39,30992.89,464850,640,20795379081.00
20191008,32541.98,32542,29444,32541.98,32099.97,1097157,1226,50836023543.00
20191009,30526.64,33670,30527,33238.93,32472.70,705444,1127,33065826883.00
20191012,34095.92,34096,32007,32010.60,33126.70,445537,900,21303716979.00
20191013,32214.98,32215,31471,31470.92,31511.10,84581,190,3847044422.00
20191014,29935.68,29936,29936,29935.68,30494.77,22705,82,981083050.00
20191015,28970.62,28971,28971,28970.62,30131.05,8405,37,351471885.00
20191016,28624.91,28625,28625,28624.91,29700.13,10075,36,416278850.00
20191020,28215.47,28215,28215,28215.47,29409.85,6877,31,280079579.00
20191021,27939.74,27940,27940,27939.74,28898.57,12250,37,494030250.00
20191022,27454.09,29922,27454,27454.09,27928.65,800073,995,32253136299.00
20191023,27330.77,27884,26533,26532.67,26694.79,291677,377,11238867031.00
20191026,25360.46,25360,25360,25360.46,25360.46,94908,138,3474202248.00
20191028,24092.65,25633,24093,25148.47,24460.52,567057,802,20021203765.00
20191030,25564.14,25683,25495,25683.30,25628.57,93977,117,3476493418.00
20191102,26909.55,26910,25858,26909.55,26696.86,256462,412,9882807741.00
20191103,27982.00,28031,26499,28031.19,27804.64,96621,257,3877772202.00
20191104,29190.23,29190,27726,28397.68,28324.93,150958,408,6171849340.00
20191105,28403.22,28403,27715,27754.07,27952.90,95989,263,3872993306.00
20191109,27711.12,28751,26556,26555.53,27138.17,123057,383,4820431383.00
20191110,26534.06,26941,25782,26326.22,25820.48,166596,390,6208983418.00
20191111,26575.62,27111,25364,27111.16,26939.34,174851,268,6799144830.00
20191112,28286.14,28286,28286,28286.14,28286.14,111558,169,4554801582.00
20191113,28286.83,28495,27026,27988.93,27801.87,163238,350,6550669291.00
20191116,28493.97,28494,27020,28058.21,27710.42,158690,303,6347247415.00
20191117,26412.13,27988,26326,26325.53,26343.54,80019,182,3042712613.00
20191118,25633.42,27365,25633,26326.22,26958.05,104598,220,4070077265.00
20191119,28124.71,28125,26895,27026.63,27517.83,45241,116,1796962895.00
20191120,26430.14,27712,26430,27102.15,27280.89,85024,181,3348089172.00
20191123,28124.02,28125,26799,26949.04,27189.44,74192,218,2911744793.00
20191124,26672.62,28058,26330,27434.00,27343.93,94516,248,3730497976.00
20191125,28011.10,28011,27054,27697.95,27736.75,70537,263,2824007168.00
20191126,27711.81,27712,26880,27192.21,27178.36,108800,297,4268182059.00
20191127,27263.57,28537,27178,28536.93,28384.51,302071,373,12376167550.00
20191130,29095.32,29720,28689,29305.93,29265.75,245463,488,10369118586.00
20191201,29894.11,30310,28550,29928.75,29504.07,230077,442,9798294914.00
20191202,30482.99,30483,28412,28560.48,29361.35,108181,341,4584837126.00
20191203,28560.48,29340,28087,28335.32,28535.54,156090,372,6429120083.00
20191204,28543.16,29090,27712,28640.15,28426.08,228261,459,9365822289.00
20191207,29075.92,29076,27851,28577.80,28402.53,228637,436,9373485487.00
20191208,28474.58,29822,27940,29822.06,29338.49,378002,440,16007589033.00
20191209,30805.14,30805,30795,30805.14,30805.14,284725,323,12660276320.00
20191210,32345.22,32345,32345,32345.22,32345.22,168317,231,7858384096.00
20191211,33962.21,33962,32345,33962.21,33685.09,641248,759,31178978569.00
20191214,35369.27,35369,35369,35369.27,35369.27,90765,196,4633825545.00
20191215,37137.29,37137,33982,37137.29,36840.77,831381,860,44210668466.00
20191216,37203.10,37203,34999,34999.32,35667.87,1076152,1700,55404984037.00
20191217,34999.32,37065,33912,34986.16,35400.45,445769,893,22778066673.00
20191218,35540.39,36513,34231,35332.56,35660.94,216482,519,11143108197.00
20191221,35332.56,37444,33878,37443.50,36136.20,758089,1229,39542266672.00
20191222,37943.01,37943,37943,37943.01,37943.01,167491,241,9173147088.00
20191223,39766.45,39766,36046,36718.15,37356.90,540009,858,29118287812.00
20191224,37333.35,37333,35489,35489.13,35942.22,239673,619,12434242133.00
20191225,35942.22,36718,34145,35194.69,35069.99,375485,808,19007426636.00
20191228,36441.03,36823,35887,36823.45,36482.60,427016,726,22486589031.00
20191229,37341.66,37739,35957,37133.82,36752.79,233255,516,12374259283.00
20191230,37064.54,38029,35832,35983.78,36246.35,378901,716,19823764662.00
20191231,36717.45,36717,34435,35602.75,35162.13,264875,632,13443380032.00
20200101,36016.35,36370,35371,36017.73,35926.97,250148,636,12972075983.00
20200104,34131.25,34131,34131,34131.25,35359.58,11125,50,548084250.00
20200105,33592.25,33592,33592,33592.25,33851.36,30036,86,1456385568.00
20200107,32158.86,32159,32159,32158.86,32158.86,51887,83,2408542653.00
20200108,31515.95,31516,31516,31515.95,32030.69,7024,21,319528784.00
20200111,32670.84,32671,32671,32670.84,32670.84,135902,74,6408866516.00
20200112,34303.76,34304,34304,34303.76,33874.22,25941,53,1284468615.00
20200113,35567.41,35567,35567,35567.41,35567.41,73271,149,3761659869.00
20200114,37338.20,37338,35567,36648.87,36568.50,427365,532,22558084701.00
20200115,36718.15,37358,35341,36555.34,36655.10,266808,473,14116673891.00
20200118,36233.19,37144,35679,35955.38,36250.51,538479,1048,28175770482.00
20200119,36647.48,36995,34640,35471.12,35431.63,182765,427,9347084215.00
20200120,36715.38,36715,34855,35958.15,35529.31,233382,489,11968855599.00
20200121,36025.35,36472,35554,35817.51,36059.30,172775,421,8992844039.00
20200122,36640.55,36641,34986,35713.59,35843.15,244819,417,12666304153.00
20200125,36025.35,36628,35887,36039.21,36338.49,279740,548,14673058768.00
20200126,36718.15,36718,34678,35329.09,35935.29,280913,620,14571044150.00
20200127,36364.82,36365,34749,35932.52,35286.83,247546,383,12608432223.00
20200128,35194.00,37051,35125,37050.69,36718.15,481715,572,25530658698.00
20200201,37410.94,38554,37411,38554.05,38466.07,589968,953,32756960131.00
20200202,40320.68,40389,39003,40389.27,40128.78,305117,566,17673310348.00
20200203,42135.11,42135,40529,40874.92,41442.32,471680,986,28215306823.00
20200204,41440.24,41440,39371,40804.25,39841.96,576175,1032,33135198113.00
20200205,41565.63,41834,41018,41833.75,41701.42,393093,445,23661487589.00
20200208,43786.04,43786,43786,43786.04,43786.04,158618,196,10024974836.00
20200209,45975.28,45975,45975,45975.28,45975.28,92754,132,6155340948.00
20200210,48273.97,48274,45975,48273.97,48041.88,1091213,1015,75670702275.00
20200212,50443.81,50444,50444,50443.81,50443.81,72847,107,5304135764.00
20200215,52965.58,52966,52966,52965.58,52965.58,190707,141,14579931564.00
20200216,55613.44,55613,55613,55613.44,55613.44,45057,35,3616905618.00
20200219,58393.63,58394,52833,52833.26,54587.41,1451996,2560,114407288239.00
20200222,51858.49,57316,51858,57316.33,54890.86,877943,1169,69560064703.00
20200223,57635.02,57635,57502,57635.02,57635.02,285772,485,23773855658.00
20200224,60516.36,60516,54759,56175.30,57444.50,700822,1536,58109999367.00
20200225,54595.73,57656,54596,55354.34,55984.09,571182,1526,46156845529.00
20200226,56807.82,56809,53185,56600.68,54748.84,843872,1804,66687806187.00
20200229,52011.60,57156,52012,56809.21,54871.46,624798,959,49485672600.00
20200301,57502.00,57615,57502,57614.93,57604.54,138111,232,11483722879.00
20200302,60484.49,60484,56117,57502.00,58708.16,433584,1093,37059697709.00
20200303,57502.00,57749,55773,55772.79,56126.11,881619,1882,71423526823.00
20200304,55423.62,55424,53320,53830.19,53697.86,719461,1739,55764918049.00
20200310,51013.28,51013,51013,51013.28,53553.07,34857,83,2566660338.00
20200311,50875.42,52498,50875,50875.42,52326.13,314663,922,23180938311.00
20200314,49710.14,50974,49710,49710.14,49911.74,611211,594,43856909258.00
20200315,47422.53,49497,47416,48322.47,49018.73,242187,397,16594478812.00
20200316,49018.73,51259,47179,47802.87,49177.38,176603,415,12647084265.00
20200317,51093.65,51094,46719,46826.03,48844.83,102212,316,6937540708.00
20200318,50572.67,50573,46418,48495.67,48622.45,119356,484,8202447440.00
20200324,49188.46,49528,47110,48911.34,48587.81,117293,350,8196707504.00
20200325,49188.46,51017,49188,51016.75,49476.66,288618,660,21155422730.00
20200328,51949.25,51950,49536,51949.94,50180.54,289108,731,21358037470.00
20200329,52689.16,52689,49881,50296.93,50641.95,220177,615,16414366871.00
20200330,52583.16,52583,48149,51197.57,50514.47,134747,363,9720588128.00
20200404,52651.74,52652,50758,50782.58,50766.65,202423,722,15009183004.00
20200405,52305.35,52305,49777,50642.64,50696.68,180494,484,13156754677.00
20200406,50088.40,50088,48162,49874.33,50113.34,193386,652,13574218092.00
20200407,51118.59,52618,48491,52618.49,50936.38,538002,1322,39731279587.00
20200408,53483.10,53483,53483,53483.10,51664.51,196052,376,15135018348.00
20200411,54247.25,54247,54247,54247.25,52490.32,214441,315,16791159182.00
20200412,55114.63,55115,53345,54869.38,53434.60,279863,654,22118072120.00
20200413,55571.88,55572,50851,52344.14,53216.37,175764,474,13345284433.00
20200414,50556.04,52652,50556,52028.92,52549.21,203806,673,15009369842.00
20200415,52549.21,54932,52001,52098.20,52687.08,231426,589,17687082408.00
20200418,54689.25,55321,52701,55321.08,54319.30,517344,1012,40893157026.00
20200419,57035.06,57035,56255,56347.11,55646.01,323608,915,26632106824.00
20200420,58194.80,58428,56809,58428.27,56743.39,280603,578,23579461374.00
20200421,59580.39,59580,57739,58887.59,57603.84,234336,652,20009889480.00
20200422,59580.39,59580,56049,56185.69,57336.43,277672,843,22834040460.00
20200425,55458.95,58887,55458,57537.34,58109.58,586482,1521,49212356255.00
20200426,59233.99,59234,55221,57157.68,57029.52,483608,1287,39621852304.00
20200427,57709.84,57710,55079,55215.78,56016.65,373462,842,29859558379.00
20200428,56045.06,56045,53345,54938.66,54809.11,393948,1019,30799835366.00
20200429,54872.15,57549,54872,57544.26,57275.46,705707,1182,58343095522.00
20200502,60138.78,60139,57544,60138.78,59779.91,794857,1355,68586700258.00
20200503,62768.63,62769,62352,62768.63,61798.72,409351,783,37084319499.00
20200504,63737.16,64321,58709,62350.88,62149.97,487928,1147,43830926535.00
20200505,63737.16,64084,59043,59042.78,60889.08,403886,980,35131615888.00
20200506,57849.09,62698,57845,61637.30,60476.17,304067,812,26363933550.00
20200509,63460.04,63500,62503,63499.53,63491.22,714935,579,65520422173.00
20200512,60316.83,63333,57301,60343.16,62460.34,184082,306,16017691556.00
20200513,59337.91,65583,59338,63716.38,64227.66,945087,1063,87616969469.00
20200516,67436.69,67437,61017,61016.55,61427.38,513153,582,45393430056.00
20200517,58356.22,61017,58356,58471.92,60118.00,277182,568,23557319631.00
20200518,59258.93,63123,59259,63123.34,61411.45,402645,717,35946844767.00
20200519,64474.99,64475,59927,62343.95,61688.56,258769,599,23154003971.00
20200520,63379.68,63380,58604,58610.48,60502.50,265443,469,22712751275.00
20200523,57502.00,57848,57478,57478.45,59922.63,110247,299,9148814325.00
20200526,56967.82,58914,56968,57611.89,59094.84,173970,348,14328505397.00
20200527,56140.72,61561,56141,61009.71,59096.23,153751,395,13106378900.00
20200530,61674.58,61675,56230,57127.28,58918.74,167307,374,14111094205.00
20200531,58547.14,58583,55973,57889.90,57851.07,245423,421,19953884212.00
20200601,55116.73,60743,54959,60743.49,58655.99,503409,638,42687262650.00
20200602,61577.52,61589,57197,58350.24,59684.14,338267,493,29489085002.00
20200606,60979.90,60980,56850,57959.23,58692.04,317068,612,26464872551.00
20200607,58693.42,61626,58693,61626.05,61255.14,1386497,1025,122502851277.00
20200608,62950.93,64317,61255,63609.56,63988.10,930183,1141,85852542043.00
20200609,65248.50,65249,60789,61009.71,62561.30,411991,619,36829718361.00
20200610,60663.76,63783,59623,61011.10,61318.23,512746,769,45227790513.00
20200613,62396.30,62965,59623,61703.00,61661.41,559099,841,49728656740.00
20200614,62396.30,62583,58930,58929.84,60697.73,287217,601,24757554330.00
20200615,60593.74,60594,57668,57820.57,59276.48,402976,977,34119067710.00
20200616,59241.82,60303,57925,59747.92,59519.13,251244,718,21681767010.00
20200620,60316.42,61010,59422,59491.40,59893.51,391339,1015,33908655480.00
20200621,60254.02,60309,57897,58444.53,59241.82,268571,807,22653646890.00
20200622,59623.13,59810,57647,59248.75,59241.82,227270,701,19421004630.00
20200623,60039.10,62043,59346,61841.66,60739.33,722174,1244,63272769850.00
20200624,63713.55,63714,61086,61696.07,61162.24,214144,540,19114748090.00
