date,open,high,low,last,close,vol,count,value
20190714,3944.56,4066,3864,3964.79,3920.28,1933612,317,7493826993.00
20190715,4024.46,4024,3725,3725.08,3796.89,1651605,251,6200940120.00
20190716,3641.13,3723,3608,3607.75,3612.81,427122,104,1525609455.00
20190717,3432.78,3732,3433,3432.78,3487.39,2263897,351,7806050781.00
20190720,3538.98,3661,3389,3661.36,3605.73,2573042,471,9172301767.00
20190721,3765.54,3786,3651,3721.03,3727.10,1769039,296,6519451045.00
20190722,3784.75,3884,3541,3541.00,3652.26,1164420,263,4204152197.00
20190723,3510.66,3591,3470,3470.20,3479.30,635294,148,2185600855.00
20190724,3468.18,3653,3329,3328.60,3429.74,2881045,469,9770059251.00
20190727,3398.39,3601,3368,3600.67,3545.05,2257357,246,7911717007.00
20190728,3711.93,3722,3712,3722.05,3722.05,6277115,461,23097331923.00
20190729,3873.76,3908,3742,3908.15,3865.67,4054935,571,15497891150.00
20190730,3944.56,4059,3801,4058.85,4022.44,4590730,535,18256589441.00
20190731,4112.46,4194,3890,4002.21,4039.63,2330320,425,9308114658.00
20190803,4045.70,4127,3838,3985.02,3892.98,4280809,571,16477236966.00
20190804,3974.90,4087,3894,4085.15,4043.68,3921104,558,15676349290.00
20190805,4146.84,4224,3960,3964.79,4105.38,1073692,310,4357769968.00
20190806,3964.79,4094,3956,4015.36,3993.11,1423643,264,5620778381.00
20190807,4146.84,4192,3956,4192.36,4137.74,4794865,591,19617572812.00
20190810,4236.86,4344,4138,4344.07,4314.74,2144851,353,9149322423.00
20190811,4488.71,4501,4278,4349.13,4395.65,1253171,341,5446167885.00
20190813,4399.70,4449,4177,4247.99,4272.26,1719789,392,7264827534.00
20190814,4349.13,4349,4238,4297.55,4288.44,1637519,246,6943033643.00
20190817,4197.42,4471,4097,4247.99,4244.95,2057555,420,8636503980.00
20190818,4247.99,4363,4197,4247.99,4255.07,992219,236,4174104019.00
20190819,4344.07,4405,4228,4328.90,4273.27,948154,213,4005924375.00
20190821,4349.13,4447,4157,4268.22,4277.32,3236469,492,13685843375.00
20190824,4406.78,4407,4197,4288.44,4249.00,5444301,776,22869679400.00
20190825,4247.99,4461,4248,4461.40,4421.95,6175495,559,27001368148.00
20190826,4642.44,4642,4642,4642.44,4642.44,486325,64,2232231750.00
20190827,4874.06,4874,4501,4678.85,4852.82,2991140,404,14350910027.00
20190828,4642.44,5077,4611,5006.56,4809.33,6750708,996,32097524436.00
20190831,5049.04,5049,4615,4828.54,4910.47,3836167,666,18624537831.00
20190901,4854.84,5146,4683,5009.59,5019.70,2830681,570,14050064618.00
20190902,5155.24,5155,4769,4768.87,4839.67,3084610,522,14760400366.00
20190903,4768.87,4947,4769,4804.27,4857.88,2189049,356,10513103095.00
20190904,4854.84,5101,4809,5089.49,5072.30,5145613,578,25806436363.00
20190907,5078.37,5325,5078,5325.15,5322.12,3605942,326,18974725106.00
20190908,5588.13,5588,5431,5588.13,5579.02,3083509,385,17008139346.00
20190911,5857.16,5857,5857,5857.16,5857.16,206069,50,1193345579.00
20190914,6149.47,6149,5579,5910.77,5994.72,5462944,772,32381064087.00
20190915,5866.27,6294,5695,6294.10,6076.64,8066986,1370,48466150006.00
20190916,6380.07,6380,6380,6380.07,6380.07,2282024,70,14395007392.00
20190921,6385.13,6704,6120,6703.73,6596.52,4663536,866,30417599115.00
20190922,6877.69,6926,6267,6266.79,6511.56,12899497,1834,83040532863.00
20190923,6286.01,6663,6187,6186.89,6328.49,3986190,1014,24940127031.00
20190924,6230.38,6423,6013,6012.92,6090.80,7679523,1172,46249011855.00
20190925,5869.30,6170,5866,5987.64,6013.94,3337353,795,19844380959.00
20190928,6215.21,6313,6099,6250.61,6220.27,4688102,883,28831458417.00
20190929,6250.61,6311,5910,6067.54,6055.40,2951667,724,17670757351.00
20190930,6269.83,6270,5785,5866.27,6005.84,6694440,1164,39752743716.00
20191001,6005.84,6065,5706,5706.46,5878.40,4656020,1026,27062824087.00
20191002,5593.18,6069,5585,5704.44,5717.59,2642139,596,14936238652.00
20191005,5953.25,6003,5878,5908.75,5985.62,3029342,640,17928182075.00
20191006,6017.98,6018,5701,5782.32,5776.25,1082763,334,6183728382.00
20191007,5829.86,5990,5512,5512.27,5632.63,2149085,395,11968666369.00
20191008,5623.53,5806,5351,5351.45,5454.62,1966597,345,10606487014.00
20191009,5183.56,5458,5183,5309.98,5232.10,2562884,493,13257570169.00
20191012,5439.45,5493,5260,5493.05,5477.88,1713704,287,9280855472.00
20191013,5613.41,5664,5229,5259.41,5385.84,1249118,372,6651392721.00
20191014,5501.14,5501,5117,5116.80,5148.16,1417534,381,7215551986.00
20191015,5006.56,5404,4891,4891.25,4970.14,2367553,283,11634484583.00
20191016,4758.76,4981,4722,4722.35,4743.59,2304368,375,10807474427.00
20191020,4511.97,4723,4507,4506.91,4532.20,1515360,230,6789963094.00
20191021,4305.64,4759,4306,4758.76,4662.67,3925188,465,18096154481.00
20191022,4895.30,4895,4487,4838.66,4829.56,1972137,371,9416098732.00
20191023,4906.42,4976,4589,4608.05,4641.43,1403273,286,6440068827.00
20191026,4803.26,4873,4641,4873.05,4866.98,3446448,422,16585409947.00
20191028,4942.84,5110,4943,5109.72,5095.56,1525248,314,7683562160.00
20191030,5303.91,5304,5009,5187.60,5129.95,2466068,698,12508417505.00
20191102,5208.84,5229,4874,4874.06,4897.32,3554264,748,17211201872.00
20191103,4877.09,5142,4673,5142.09,5080.39,2824668,490,14188487144.00
20191104,5065.22,5293,4827,4905.41,4943.85,1662902,399,8128362070.00
20191105,4716.28,5047,4716,4895.30,4943.85,725429,221,3545555754.00
20191109,4854.84,5057,4755,4799.21,4872.04,1186432,324,5715567370.00
20191110,4799.21,5115,4784,5114.78,4996.44,3054021,457,15086291068.00
20191111,5173.44,5246,5116,5246.26,5230.08,2070143,276,10705260251.00
20191112,5491.03,5491,5391,5491.03,5491.03,1402386,183,7613427983.00
20191113,5764.11,5765,5492,5709.50,5723.66,2828597,625,16005739778.00
20191116,5460.69,5664,5438,5438.43,5452.59,2402715,487,12953327909.00
20191117,5180.52,5181,5181,5180.52,5180.52,253508,55,1298467976.00
20191119,5845.03,5845,5554,5553.74,5579.02,2324282,466,12819939374.00
20191120,5416.18,5633,5331,5461.70,5451.58,2572647,660,13865666025.00
20191123,5461.70,5563,5231,5255.37,5306.95,1822802,471,9564292659.00
20191124,5260.42,5512,5110,5432.37,5432.37,1423100,430,7642984318.00
20191125,5542.61,5664,5382,5517.33,5535.53,1917766,498,10495695116.00
20191126,5562.84,5644,5361,5513.28,5498.11,1708764,521,9288292838.00
20191127,5552.73,5772,5534,5772.20,5748.94,4965316,794,28224152085.00
20191130,5964.38,6036,5866,6036.19,6021.02,1726132,308,10274852428.00
20191201,6321.41,6321,6119,6192.96,6235.44,3051957,699,18816539395.00
20191202,6169.69,6311,5924,5923.92,5999.78,4202781,954,24931574536.00
20191203,5815.70,6269,5816,6099.91,6100.92,3309319,856,19961718185.00
20191204,6068.55,6405,6069,6404.35,6344.67,3978734,961,24957423868.00
20191207,6533.81,6661,6534,6661.25,6653.16,2343591,462,15416878788.00
20191208,6984.90,6985,6574,6935.34,6958.61,12390043,2005,85248082207.00
20191209,6735.08,7307,6735,7262.03,7199.33,9126601,1552,64961252431.00
20191210,7480.50,7481,6840,6840.27,7011.20,7529902,1688,52196581256.00
20191211,6809.93,7361,6810,7361.15,7222.59,7056983,1262,50393723964.00
20191214,7110.32,7584,7110,7583.67,7561.42,5247788,1128,39230745910.00
20191215,7707.06,7909,7184,7354.07,7337.89,10526663,2205,76375544536.00
20191216,7232.70,7478,7082,7102.23,7301.48,5369306,1299,38763409035.00
20191217,7193.26,7586,7193,7413.75,7450.16,4320145,1180,31822078509.00
20191218,7474.43,7505,7078,7077.95,7137.63,6433212,1648,45399717291.00
20191221,6980.86,7277,6960,6966.70,7058.74,6539465,1358,45638348787.00
20191222,7052.67,7411,7053,7410.71,7358.12,9514334,1080,69217430793.00
20191223,7636.26,7725,7293,7725.27,7651.43,16676816,2351,126157938242.00
20191224,7799.10,8034,7798,8033.75,8011.50,3487527,517,27625561001.00
20191225,8412.02,8412,8193,8412.02,8404.94,8278949,1246,68796073126.00
20191228,8824.69,8825,8419,8445.40,8731.64,9190832,1912,79342178666.00
20191229,8495.97,8676,8296,8295.71,8372.58,11814966,3069,97804277422.00
20191230,8392.81,8597,8213,8364.49,8396.85,5336464,1452,44305564425.00
20191231,8445.40,8453,7977,8162.20,8106.57,6399756,1450,51296643547.00
20200101,8293.69,8444,8091,8192.55,8261.32,3299011,892,26946874131.00
20200104,7848.66,7849,7849,7848.66,7907.32,110068,47,854127680.00
20200105,7512.87,7513,7513,7512.87,7512.87,470839,123,3497392092.00
20200107,7137.63,7513,7138,7137.63,7158.87,2692613,498,19059524624.00
20200108,7016.26,7016,7016,7016.26,7121.45,33873,30,234977001.00
20200111,7263.05,7263,7263,7263.05,7263.05,286425,45,2056817925.00
20200112,7626.15,7626,7555,7626.15,7624.12,5379341,691,40550482275.00
20200113,7980.15,8004,7485,8004.42,7896.20,2757224,546,21526794864.00
20200114,8045.89,8193,7596,8010.49,7983.18,3960768,869,31264112666.00
20200115,7758.64,8010,7586,7776.85,7793.03,3808411,1095,29344322535.00
20200118,7788.99,8142,7687,7848.66,7899.23,4394693,1184,34322621258.00
20200119,7597.83,8294,7598,8293.69,8065.11,6306078,1231,50282244008.00
20200120,8467.65,8468,8395,8467.65,8463.61,2690475,442,22514807482.00
20200121,8886.38,8886,8866,8886.38,8886.38,4707132,615,41355082272.00
20200122,9163.51,9330,9004,9330.40,9311.18,11996333,1612,110435659070.00
20200125,9776.44,9776,9776,9776.44,9776.44,407514,144,3939030324.00
20200126,10264.96,10265,9821,10264.96,10238.66,8900698,1146,90101581123.00
20200127,10750.44,10750,10711,10750.44,10750.44,8587854,1123,91280037262.00
20200203,11287.51,11852,11288,11851.88,11671.85,9721894,2115,112194619768.00
20200204,12187.68,12255,11338,12255.44,12081.48,21995843,2922,262736474995.00
20200205,12685.30,12685,12257,12685.30,12683.27,5693759,1297,71397734382.00
20200208,13313.39,13313,12049,12049.11,12364.68,4051071,1121,49525282968.00
20200209,11746.69,12338,11747,11746.69,11829.63,8521647,2106,99673248814.00
20200210,11783.11,12024,11239,11268.29,11445.29,4673605,1252,52888179254.00
20200212,11427.08,11985,10874,11327.96,11517.10,3916979,1317,44603838155.00
20200215,11287.51,12015,10942,11053.87,11151.98,4510678,1360,49736267303.00
20200216,11176.25,11709,11176,11709.27,11641.51,2158435,634,24843784703.00
20200217,11985.39,12223,11429,12223.08,12060.24,7437934,1647,88692646448.00
20200218,12559.88,12663,12441,12663.05,12637.76,4636281,1078,57930663437.00
20200219,13268.89,13269,13269,13268.89,13268.89,2145085,467,28141370115.00
20200222,12606.41,13931,12606,13931.37,13413.52,5438901,1123,72128458201.00
20200223,14084.10,14084,14084,14084.10,14084.10,1374199,523,19135721075.00
20200224,14788.05,14788,13725,14159.96,14341.00,7069374,1962,100233804963.00
20200225,13910.13,14713,13642,14159.96,14085.11,5549468,2209,77280671282.00
20200226,14259.08,14413,13381,13553.10,13789.77,6040005,1666,82349926323.00
20200229,13100.99,13786,13101,13295.19,13292.15,3334532,1031,43823873027.00
20200301,13502.53,13957,13501,13956.66,13827.20,3554833,858,48597404005.00
20200302,14518.00,14518,13300,14058.81,14177.15,3874518,1299,54308072334.00
20200303,14159.96,14160,13469,13654.24,13615.81,6988077,2657,94074539964.00
20200304,13706.84,13917,13149,13644.13,13625.92,4190739,1180,56455662539.00
20200307,13350.82,13619,12945,12945.23,13175.84,4462450,1575,58131321685.00
20200309,12926.02,12936,12517,12517.40,12689.34,2929529,883,36376302064.00
20200310,12137.10,13119,12137,12742.95,12719.69,3087412,1051,38847747035.00
20200311,13350.82,13355,12643,13354.86,13232.48,3120242,1151,41121843394.00
20200314,13792.81,13793,12571,12582.13,12884.55,3335282,1032,42319951346.00
20200315,12339.39,12945,12241,12784.42,12736.88,1836177,736,22834043164.00
20200316,12939.16,13373,12784,13148.53,13022.10,2113277,769,27688991288.00
20200317,13290.13,13553,12759,13137.40,13085.82,2009659,617,26114494842.00
20200318,13521.75,13522,12764,13066.60,13027.16,2429217,1047,31209245069.00
20200324,13097.96,13341,12748,13148.53,13069.64,1848988,705,23976520636.00
20200325,13310.36,13723,12845,13723.02,13548.04,3601824,1176,48378745358.00
20200328,14223.68,14225,14160,14224.69,14024.42,2641126,993,37136274663.00
20200329,14716.24,14716,13351,13753.36,13973.85,4360775,2121,60248901803.00
20200330,13634.01,13907,13276,13664.36,13459.04,3170378,1448,41902332341.00
20200404,14057.80,14058,12786,13754.37,13717.96,3505299,1630,47607865766.00
20200405,14148.83,14404,13553,14403.71,14177.15,5401877,1252,75720254726.00
20200406,14885.15,14885,14666,14885.15,14756.70,3089151,668,45453014876.00
20200407,15494.03,15494,15494,15494.03,14915.49,809671,335,12403350049.00
20200408,15660.91,15661,15661,15660.91,15147.11,1166341,426,18059624044.00
20200411,15899.61,15900,14391,15271.51,15391.87,3288905,1403,50063397431.00
20200412,15171.38,16161,14989,16160.55,15919.84,2734259,580,43351720702.00
20200413,16715.83,16716,16233,16715.83,16710.77,4017702,933,66381723742.00
20200414,16486.23,17546,16385,17546.21,17242.78,3889968,1056,66315030644.00
20200415,18104.51,18105,18105,18104.51,17870.88,2434675,600,43580682500.00
20200418,18763.96,18764,18764,18763.96,18174.30,962176,230,17850289152.00
20200419,19082.56,19083,17701,19075.48,19039.07,4726342,1146,88967114739.00
20200420,19864.39,19991,19039,19990.82,19896.76,3498455,1077,68822892137.00
20200421,20633.08,20633,19217,20350.89,20122.31,5427121,2400,107971184220.00
20200422,21036.64,21037,20532,20795.92,20209.29,286589,143,5945383373.00
20200426,21219.70,22281,21220,22280.69,21999.51,5056009,898,109972696336.00
20200427,23098.93,23099,22282,23098.93,22884.51,2900299,907,65622265520.00
20200428,23667.35,23701,21741,21740.59,21904.44,3581118,1694,77554981582.00
20200429,20810.08,22808,20810,22605.36,21846.79,6617030,2979,142929664460.00
20200502,22939.13,22939,22656,22939.13,22938.12,4464341,1218,101244975837.00
20200503,24084.06,24084,24083,24084.06,23568.23,1272751,1053,30306743812.00
20200504,24274.21,24679,22390,23363.93,23572.28,3500888,1296,81590153703.00
20200505,24729.35,24729,22394,22393.97,22957.33,2198584,864,49833396436.00
20200506,21810.38,22555,21810,22221.02,21885.22,4618277,1376,99931128562.00
20200509,22955.31,22979,22220,22978.57,22905.75,2684734,992,60800064547.00
20200510,24050.68,24051,21761,24050.68,23666.34,4355769,1177,101920118085.00
20200511,24678.78,24849,24163,24848.70,24780.93,3403319,1460,83383612769.00
20200512,26019.93,26020,23542,23541.94,24250.95,1666247,627,39613440389.00
20200513,23039.26,24251,23039,23039.26,23186.93,3305943,1093,75789652872.00
20200516,22027.83,22168,22028,22027.83,22783.37,760793,178,16569897183.00
20200517,21644.50,21645,21645,21644.50,22673.12,211326,118,4522376400.00
20200518,21540.33,23263,21540,21540.33,21712.27,5952144,1814,127772177247.00
20200519,21371.42,22798,20987,22797.53,22201.80,6152217,2026,135047633441.00
20200520,22786.40,23212,21092,21093.28,21838.70,3371380,1496,72793329754.00
20200523,20747.37,20835,20747,20747.37,20748.38,2927009,562,60043206865.00
20200526,19829.60,21367,19830,19829.60,19940.50,2675689,795,52437542331.00
20200527,18978.99,20937,18979,20349.53,20162.31,3070034,1182,60837233459.00
20200530,20655.79,21153,19332,20247.78,20543.87,1973542,823,40054178589.00
20200531,20247.78,20368,19517,19525.37,19577.26,2932673,679,56428073772.00
20200601,20135.86,20136,18598,18598.45,18759.21,3621615,1119,66770839057.00
20200602,18759.21,19696,18223,19696.31,19525.37,4481216,919,85993409340.00
20200606,20501.13,20501,20351,20501.13,20474.68,2535012,525,51077757848.00
20200607,21498.26,21498,20859,21498.26,21378.20,2339669,728,49394426978.00
20200608,20309.85,22447,20310,22446.55,22308.17,4486363,866,98364370378.00
20200609,22816.91,23423,22791,23423.33,23386.70,3987978,942,91663358269.00
20200610,24555.78,24556,24556,24555.78,24005.32,1379683,236,33297269522.00
20200613,25202.89,25203,25203,25202.89,24683.98,1198242,251,29680454340.00
20200614,25915.13,25915,24725,25915.13,25823.55,7000539,1548,177648832420.00
20200615,27064.87,27106,26149,27105.57,27064.87,2753878,679,73262517120.00
20200616,28418.12,28418,28418,28418.12,28418.12,3814706,699,106544738580.00
20200620,29832.41,29832,29609,29832.41,29832.41,3546223,948,103958382900.00
20200621,29832.41,29863,28347,28489.34,28641.96,8132543,2908,228929925190.00
20200622,27370.12,30066,27370,30066.43,29893.46,4709952,743,138369475560.00
20200628,31378.97,31379,31379,31378.97,31378.97,2015872,240,62169492480.00
20200629,32945.89,32946,32946,32945.89,32905.19,1660626,286,53771069880.00
20200630,34543.33,34543,34543,34543.33,34512.80,1672789,196,56791186550.00
20200701,36232.34,36232,36232,36232.34,36232.34,3152272,253,112252405920.00
20200708,38043.45,38043,38043,38043.45,38043.45,2888242,307,107991368380.00
20200711,39935.95,39936,39936,39935.95,39935.95,1995071,251,78306536750.00
20200712,41930.21,41930,41930,41930.21,41818.28,1261531,112,51987692510.00
20200713,43904.11,43904,43904,43904.11,43843.06,1301026,175,56139271900.00
20200714,46030.64,46031,46031,46030.64,44524.77,413726,128,18716964240.00
20200715,46742.87,46743,46743,46742.87,45796.62,763838,176,35090717720.00
20200718,48085.94,48086,47821,48085.94,48085.94,5524984,802,261109168360.00
20200719,50487.18,50487,50487,50487.18,50202.29,978103,200,48533470860.00
20200720,52705.28,52705,50487,52705.28,52573.01,11704230,2075,604781231770.00
20200721,54943.73,55198,51891,55198.10,54638.49,11528877,2851,619136694230.00
20200722,55859.46,57365,55188,57365.32,57070.26,3945468,1068,221285537750.00
20200726,59919.19,59919,59919,59919.19,59919.19,1497011,446,88158977790.00
20200727,62910.57,62911,62911,62910.57,62910.57,943255,227,58321456650.00
20200728,66054.57,66055,66055,66054.57,65688.28,787832,279,51146053440.00
20200729,68964.56,68965,68965,68964.56,68730.54,827126,334,56062600280.00
20200801,72159.43,72159,65302,67153.45,70358.50,9571329,3401,661833960410.00
20200802,66848.20,73869,66848,73868.79,71141.96,8723790,2775,609950957480.00
20200803,74692.95,74693,74693,74692.95,73828.09,559390,204,41064819900.00
20200804,77511.36,77511,77511,77511.36,77511.36,740928,204,56443895040.00
20200805,81377.77,81378,81378,81377.77,81377.77,965752,238,77240844960.00
20200809,85437.50,85437,85437,85437.50,85020.33,560464,189,47062162080.00
20200810,89263.21,89263,81398,88500.10,88235.56,21689200,5422,1880812397970.00
20200811,83829.89,87503,83830,83829.89,84409.85,6856984,2419,568834934650.00
20200812,86485.50,88500,80197,80197.50,82313.85,2922931,1270,236471751000.00
20200815,78203.24,78203,78203,78203.24,80919.90,209670,179,16115236200.00
20200816,76880.52,76881,76881,76880.52,79729.46,181500,117,13714140000.00
20200817,75751.12,78854,75751,75751.12,75883.40,6167305,1448,459975578050.00
20200818,72098.38,78132,72098,72098.38,73553.37,8381665,2322,605939400050.00
20200819,69880.28,69880,69880,69880.28,72505.37,177111,61,12163983480.00
20200822,68883.16,71223,68883,68883.16,68944.21,1466151,360,99347611280.00
20200823,65505.14,65505,65505,65505.14,68761.06,37577,31,2419207260.00
20200824,65332.16,65332,65332,65332.16,68669.49,18300,23,1175043000.00
20200825,65240.59,67153,65241,65240.59,65362.69,3543125,1062,227625418140.00
20200826,66135.97,67153,62097,62096.59,63571.93,8278234,4252,517239585000.00
20200831,60397.40,60397,60397,60397.40,62778.30,198808,161,11801242880.00
20200901,59644.47,59644,59644,59644.47,62696.90,21053,26,1234126860.00
20200902,59563.07,59563,59563,59563.07,62523.93,43221,22,2530157340.00
20200905,59400.28,59400,59400,59400.28,62259.39,69540,43,4059745200.00
20200906,59156.08,59156,59156,59156.08,62055.89,53335,61,3100896900.00
20200907,58962.76,58963,58963,58962.76,62015.19,9693,9,561709350.00
20200908,58922.06,58922,58922,58922.06,61832.05,49379,7,2859537890.00
20200909,58749.09,58749,58749,58749.09,61740.47,25117,24,1450255580.00
20200912,58657.52,58658,58658,58657.52,61669.25,18966,26,1093389900.00
20200913,58586.30,58586,58586,58586.30,61659.07,3923,6,225886340.00
20200914,58576.12,58576,58576,58576.12,61587.85,19722,16,1135395540.00
20200915,58515.07,58515,58515,58515.07,61089.29,133133,100,7656478830.00
20200916,58036.86,58037,58037,58036.86,61028.24,17836,39,1017365440.00
20200919,57985.98,57986,57986,57985.98,61007.89,6923,9,394541770.00
20200920,57965.63,57966,57966,57965.63,60997.71,2057,9,117187290.00
20200921,57955.46,57955,57955,57955.46,60987.54,1833,7,104407680.00
20200922,54892.86,54893,54893,54892.86,59613.95,188494,156,10169251300.00
20200923,56642.92,56643,56643,56642.92,59563.07,13022,19,724934740.00
20200926,56592.04,56592,56592,56592.04,59542.72,6658,6,370317960.00
20200927,56571.69,56572,56572,56571.69,59532.55,1855,10,103138000.00
20200928,56561.52,56562,56562,56561.52,59522.37,1500,2,83385000.00
20200929,56551.34,56551,56551,56551.34,59512.20,1492,4,82925360.00
20200930,56541.17,56541,56541,56541.17,59512.20,1347,7,74852790.00
20201003,56541.17,56541,56541,56541.17,59359.58,42552,25,2364614640.00
20201004,56398.72,56399,56399,56398.72,59349.40,4369,12,242173670.00
20201005,56388.55,56389,56389,56388.55,59318.88,8180,9,453335600.00
20201006,56358.02,56358,56358,56358.02,59084.86,66728,70,3696063920.00
20201007,56134.18,56134,56134,56134.18,57924.94,335593,134,18514665810.00
20201010,55035.30,55035,55035,55035.30,57863.89,17234,19,932187060.00
20201011,54974.25,54974,54974,54974.25,56927.81,283579,95,15321773370.00
20201012,54089.05,54089,54089,54089.05,56866.76,19438,19,1033324080.00
20201013,54028.00,54028,54028,54028.00,56826.06,12288,13,652492800.00
20201014,53987.30,53987,53987,53987.30,56785.36,11171,10,592733260.00
20201018,53946.60,53947,53947,53946.60,56724.31,19320,6,1024346400.00
20201019,53895.73,53896,53896,53895.73,56724.31,626,4,33159220.00
20201020,53895.73,53896,53896,53895.73,56714.14,1615,4,85546550.00
20201021,53885.55,53886,53886,53885.55,56703.96,3197,8,169313120.00
20201024,53875.38,53875,53875,53875.38,56703.96,95,1,5030250.00
20201026,53875.38,53875,53875,53875.38,56693.79,1786,8,94568700.00
20201027,53865.20,53865,53865,53865.20,56683.61,2710,4,143467400.00
20201028,53855.03,53855,53855,53855.03,56653.09,8713,7,461179090.00
20201031,53824.51,53825,53825,53824.51,56632.74,5089,9,269208100.00
20201101,50975.57,50976,50976,50975.57,56480.12,24767,55,1240826700.00
20201102,53661.71,53662,53662,53661.71,56429.25,16483,4,869313420.00
20201104,53610.84,53611,53611,53610.84,56408.90,7408,6,390327520.00
20201107,53590.49,53590,53590,53590.49,55574.57,265365,16,13976774550.00
20201108,52796.85,52797,52797,52796.85,55574.57,408,2,21171120.00
20201111,52796.85,52797,52797,52796.85,55564.39,4252,6,220636280.00
20201114,52786.68,52787,52787,52786.68,55554.22,3492,13,181164960.00
20201115,52776.50,52777,52777,52776.50,55554.22,693,4,35945910.00
20201116,52776.50,52777,52777,52776.50,54943.73,201310,11,10441949700.00
20201117,52196.54,52197,52197,52196.54,54933.55,3195,15,163903500.00
20201118,52196.54,52197,52197,52196.54,53875.38,352971,82,18107412300.00
20201121,51189.24,51189,51189,51189.24,53793.98,28815,31,1449682650.00
20201122,51107.84,51108,51108,51107.84,53783.81,2654,8,133310420.00
20201123,51097.67,51098,51098,51097.67,53763.46,5778,13,290171160.00
20201124,51077.32,51077,51077,51077.32,53682.06,27774,43,1394254800.00
20201125,51006.10,51006,51006,51006.10,53305.59,133440,17,6689347200.00
20201128,50649.98,50650,50650,50649.98,53275.07,9161,28,456034580.00
20201129,50619.45,53265,50619,50772.08,51036.62,82918665,26507,4159037450310.00
20201130,51036.62,52604,48493,49225.51,50141.24,38923809,25679,1918121053350.00
20201201,49144.11,52644,47821,52644.23,51494.48,24259485,12366,1227692538900.00
20201202,52501.79,53825,48920,50507.53,51901.47,19854527,13639,1012830482490.00
20201205,51738.68,52909,49307,50894.17,51189.24,12912456,9318,649644601080.00
20201206,51891.30,53743,51189,53743.11,53295.42,17949016,9814,940093377520.00
20201207,54099.22,55452,50640,50639.80,52379.69,10320920,8626,531360888880.00
20201208,50884.00,52909,49765,49764.77,50212.46,10349826,6569,510782549490.00
20201209,50212.46,52359,49348,51280.81,51240.12,9288790,6864,467827734000.00
20201212,53315.77,53316,49287,50365.09,51016.27,7787338,6399,390425451100.00
20201213,50365.09,53560,50365,53559.96,52980.00,8528828,4637,444082075980.00
20201215,50340.00,50500,50340,50340.00,51440.00,583811,405,29397389800.00
20201216,48870.00,50350,48870,48870.00,48960.00,3324044,1874,162748145940.00
20201219,47030.00,50500,46520,46520.00,47000.00,6122120,4532,287766701650.00
20201220,45000.00,46850,44650,44650.00,44940.00,1434209,947,64454310170.00
20201221,42700.00,42700,42700,42700.00,43200.00,794505,517,33925363500.00
20201222,41040.00,45360,41040,45270.00,43680.00,16779989,8826,732969510830.00
20201223,45800.00,45840,41500,42030.00,42880.00,10423461,8004,446994928940.00
20201226,42800.00,43790,40740,40740.00,41190.00,8256535,6584,340079013690.00
20201227,39250.00,41180,39140,39140.00,39590.00,7565980,4773,299535385650.00
20201228,38500.00,41500,38270,40890.00,40170.00,8832464,5198,354777299200.00
20201229,41900.00,42170,40100,42170.00,41630.00,5930930,2467,246900125190.00
20201230,43710.00,43710,43710,43710.00,43710.00,2025798,701,88547630580.00
20210102,45890.00,45890,45890,45890.00,45890.00,1939344,870,88996496160.00
20210103,48180.00,48180,48180,48180.00,48180.00,2287816,903,110226974880.00
20210104,48500.00,50570,45780,48000.00,47930.00,24799832,12903,1188534341920.00
20210105,48000.00,48000,45540,45540.00,45920.00,4956294,2743,227586543500.00
20210106,44220.00,47300,43630,43630.00,44590.00,3007271,1320,134097406090.00
20210109,42620.00,46810,42370,46810.00,44890.00,12418168,5878,557462579300.00
20210110,47130.00,47130,47130,47130.00,46960.00,1035000,469,48779550000.00
20210111,49300.00,49300,44620,44620.00,46360.00,11257220,6096,521932351380.00
20210112,44060.00,46000,44050,44050.00,44210.00,5627772,2670,248829573230.00
20210113,42100.00,44210,42000,42000.00,42080.00,3835936,1607,161427901950.00
20210116,39980.00,42040,39980,39980.00,40230.00,1374929,508,55319533380.00
20210118,38220.00,38220,38220,38220.00,40140.00,53351,55,2039075220.00
20210119,38140.00,38810,38140,38140.00,38180.00,5749782,2138,219517395360.00
20210120,37500.00,38000,36280,36280.00,36520.00,3790275,1551,138425274930.00
20210123,34700.00,35980,34700,34700.00,34790.00,2883224,1072,100300795370.00
20210124,34710.00,36520,33060,33760.00,35180.00,13020558,4919,458028863210.00
20210125,33780.00,34500,33430,33430.00,33600.00,8181717,2580,274911559900.00
20210126,32050.00,33420,31920,31920.00,32240.00,1511488,682,48724450460.00
20210127,30630.00,31130,30630,30630.00,30640.00,6486279,1782,198760851670.00
20210130,30550.00,31900,29110,31470.00,30440.00,11943444,5279,363553381390.00
20210131,31800.00,31800,28920,28920.00,29470.00,6071269,2420,178902039820.00
20210201,28000.00,29200,28000,28000.00,28170.00,3441747,1170,96969665390.00
20210202,26770.00,28160,26770,26780.00,27030.00,6126457,2285,165611963800.00
20210203,27400.00,28380,25680,28380.00,27010.00,9635978,3612,260234241210.00
20210206,28360.00,28360,27300,28360.00,28340.00,6914693,1800,195964669440.00
20210207,29750.00,29750,29750,29750.00,29570.00,1617529,437,48121487750.00
20210208,31040.00,31040,28100,28100.00,28760.00,12185628,3443,350444842750.00
20210209,28500.00,29940,27330,28800.00,28290.00,8329459,3162,235670205100.00
