date,open,high,low,last,close,vol,count,value
20110612,342.53,358,340,352.82,352.91,1134439,379,13615267993.00
20110613,355.79,362,347,349.91,355.88,1434560,421,17361977106.00
20110614,349.91,350,342,341.64,343.03,933638,302,10891935318.00
20110615,335.35,345,331,336.12,336.79,1267359,363,14516873011.00
20110618,336.68,343,333,341.09,340.14,740809,250,8569637371.00
20110619,344.03,344,335,335.53,338.79,593668,211,6840458512.00
20110620,335.76,338,328,329.32,329.29,518066,199,5801867138.00
20110621,332.21,335,328,330.79,329.71,616113,211,6908702692.00
20110622,328.15,335,328,331.59,330.00,674023,183,7564325121.00
20110625,332.26,332,324,323.88,326.12,503427,143,5583729897.00
20110626,323.44,323,313,313.12,313.65,955540,276,10192714422.00
20110627,308.74,310,301,301.13,302.36,455187,167,4680854032.00
20110628,295.51,312,296,308.27,305.51,624851,238,6492053486.00
20110629,314.18,318,314,317.71,317.71,410092,74,4430948918.00
20110702,330.41,330,330,330.41,330.41,352688,36,3963155056.00
20110703,343.61,344,336,342.56,343.00,3636515,626,42420762350.00
20110704,342.61,351,337,340.79,342.61,665878,284,7758579482.00
20110705,342.61,348,338,338.15,341.73,639994,208,7438327294.00
20110706,341.09,341,335,338.15,338.06,261273,153,2993720301.00
20110709,341.09,347,336,336.38,342.11,533621,191,6208698692.00
20110710,338.15,341,332,334.76,335.85,273806,144,3112583556.00
20110711,332.71,338,333,334.68,335.82,265006,126,3026424526.00
20110712,329.94,332,328,329.32,329.32,363914,116,4075894774.00
20110713,334.29,340,328,340.06,337.06,540149,176,6191634855.00
20110716,341.41,345,337,338.15,339.53,371952,180,4295096186.00
20110718,340.79,347,338,338.15,342.91,711465,177,8297362964.00
20110719,338.50,345,338,341.06,340.94,731854,162,8486185891.00
20110725,352.32,359,348,350.26,353.17,2429098,681,29174989839.00
20110726,354.02,363,351,358.70,356.85,1829398,557,22200948700.00
20110727,361.90,369,362,364.61,364.87,1338280,423,16606818619.00
20110730,365.67,366,356,357.52,358.76,729746,329,8903602962.00
20110731,357.55,361,350,360.79,353.46,589350,257,7084396801.00
20110801,361.61,368,359,362.32,364.99,994799,324,12348606212.00
20110802,361.37,361,356,358.73,358.40,611466,264,7453260720.00
20110803,356.38,359,353,357.55,357.79,527239,203,6415607529.00
20110806,343.50,343,343,343.50,343.50,343461,57,4012311402.00
20110807,335.79,344,336,341.06,339.76,1217647,432,14070222852.00
20110808,333.88,338,327,327.85,328.71,1428962,476,15974676748.00
20110809,315.56,323,316,321.68,316.30,3473272,545,37362912906.00
20110810,327.85,329,324,328.94,328.59,1447064,250,16170319318.00
20110813,332.85,333,320,320.44,324.94,1160405,457,12823763461.00
20110814,323.44,323,317,318.44,319.12,621722,298,6747521241.00
20110815,326.38,330,324,326.38,326.53,412312,242,4578825094.00
20110816,326.88,328,315,314.65,318.33,622402,267,6737981425.00
20110817,318.50,323,315,315.21,317.89,931450,318,10069915939.00
20110820,314.65,315,305,310.21,309.86,441890,239,4656618325.00
20110821,308.74,320,307,317.56,314.68,1053369,264,11273138623.00
20110823,320.56,326,321,325.68,324.12,652669,297,7194099133.00
20110824,326.97,335,318,322.18,323.74,553084,286,6089637957.00
20110827,333.73,334,327,328.74,329.79,825220,276,9255613055.00
20110828,327.32,329,325,325.18,327.03,467884,204,5203870726.00
20110829,326.35,340,323,339.32,335.00,1250640,471,14248886735.00
20110830,346.94,348,344,345.50,347.82,2010929,542,23787135410.00
20110903,335.79,344,335,337.56,338.59,641216,254,7383715333.00
20110904,341.06,341,338,340.20,339.59,361653,191,4176843942.00
20110905,339.62,345,338,338.88,341.12,443453,178,5144390319.00
20110906,338.15,344,332,344.03,338.32,427943,169,4923947677.00
20110907,339.12,352,339,351.85,348.67,1323910,333,15698435456.00
20110910,352.82,359,347,355.79,352.64,1013131,338,12149999322.00
20110911,355.79,358,353,354.29,354.79,637595,244,7693230667.00
20110912,353.58,354,345,346.67,350.05,338795,163,4032779424.00
20110913,349.02,353,346,347.05,348.76,338954,116,4020136004.00
20110914,344.11,347,343,344.61,344.91,313321,105,3671346006.00
20110917,345.20,350,344,344.32,346.14,216458,120,2553370770.00
20110918,346.08,350,346,346.97,347.35,228205,132,2700507371.00
20110919,347.85,348,344,347.11,346.91,415319,140,4899945635.00
20110920,341.41,344,336,343.09,339.59,488770,223,5644573363.00
20110921,341.09,351,341,347.03,346.67,349238,157,4117669288.00
20110925,332.82,333,333,332.82,344.26,59489,40,673355991.00
20110926,330.50,331,331,330.50,342.17,52320,20,588076800.00
20110927,328.50,335,329,331.09,329.12,2838995,680,31775953175.00
20110928,332.26,334,326,326.38,328.12,1164166,396,12991305303.00
20111001,320.44,320,315,317.27,317.30,808203,287,8721720819.00
20111002,317.56,323,318,318.44,320.00,673928,204,7334666407.00
20111003,319.03,319,310,314.62,315.09,511594,281,5482443630.00
20111004,322.33,323,318,321.97,320.00,480704,165,5231661863.00
20111005,323.44,323,317,320.50,318.00,915438,200,9900071771.00
20111008,321.12,329,318,318.44,322.24,558350,179,6118761913.00
20111009,320.50,322,318,317.53,319.24,566288,168,6148376783.00
20111010,320.80,323,319,320.50,322.27,605112,151,6632200096.00
20111011,323.88,328,318,320.50,323.85,299942,146,3305947117.00
20111012,320.50,321,319,320.59,321.30,261740,98,2852886328.00
20111015,323.38,323,309,313.18,317.06,255788,134,2745671012.00
20111016,308.80,314,304,305.21,304.77,1167066,270,12096746630.00
20111017,308.77,309,293,307.27,297.89,827233,229,8380872710.00
20111018,298.51,303,297,299.71,299.01,684937,153,6965262019.00
20111019,304.92,305,301,302.01,302.01,691087,127,7097853437.00
20111031,315.50,328,316,320.47,321.68,3449877,640,37740197673.00
20111101,321.65,322,317,320.50,319.09,289813,186,3140461791.00
20111102,323.38,327,318,319.03,321.44,309225,167,3383275484.00
20111105,329.27,329,318,317.59,321.06,505285,230,5517126706.00
20111106,314.65,315,310,313.15,312.24,449530,214,4773495703.00
20111108,311.62,312,306,306.68,307.68,396302,165,4146846564.00
20111109,302.04,320,302,319.59,314.68,330366,141,3538570658.00
20111112,319.91,325,320,322.80,322.62,507211,289,5565123558.00
20111113,323.41,323,318,322.09,321.30,245311,155,2676009510.00
20111114,319.09,323,318,322.24,321.38,281562,133,3077640621.00
20111116,321.97,326,319,326.24,323.38,570515,226,6274561794.00
20111119,326.35,328,323,326.77,326.03,555973,253,6164730025.00
20111120,329.32,331,318,320.80,325.77,475842,223,5272070347.00
20111121,316.09,322,313,318.97,316.56,515853,235,5553436546.00
20111122,317.47,317,304,303.95,305.51,1648213,451,17124456518.00
20111210,339.32,339,327,331.02,331.84,3003797,694,17189136924.00
20111211,341.58,342,319,322.50,329.11,1431817,472,8125789534.00
20111212,324.64,330,322,328.82,327.31,838230,293,4731078547.00
20111213,328.76,333,322,331.14,328.59,959334,315,5435412487.00
20111214,325.92,333,326,332.36,331.37,743469,275,4248033669.00
20111217,332.76,333,325,328.82,328.88,703881,298,3991903906.00
20111218,329.40,335,325,324.76,331.02,825366,299,4711033463.00
20111219,330.56,342,331,341.52,339.08,1290420,380,7544793384.00
20111220,343.32,348,339,345.06,344.19,1672586,473,9926308803.00
20111221,356.66,358,348,357.93,356.54,7219471,854,44382866834.00
20111224,368.84,371,362,370.75,370.23,2067336,535,13198747943.00
20111225,385.02,385,385,385.02,385.02,943410,69,6263298990.00
20111226,394.35,397,370,369.65,382.35,4086152,1058,26938011792.00
20111227,371.27,377,367,371.15,370.92,1977129,524,12645061910.00
20111228,376.95,386,377,380.43,384.84,2347782,661,15579506999.00
20111231,388.49,388,370,370.00,377.19,1330247,466,8651450284.00
20120101,374.63,375,362,371.10,369.59,1137295,337,7247630922.00
20120102,369.65,378,369,378.11,374.98,729832,319,4719183807.00
20120103,389.94,390,390,389.94,389.94,489144,68,3289004256.00
20120104,391.45,403,386,388.55,394.64,2550882,825,17357777644.00
20120107,396.67,410,394,401.31,403.69,2535965,634,17652670259.00
20120108,408.85,420,406,419.81,418.42,3256344,788,23493917509.00
20120109,433.73,435,424,431.99,433.96,4074950,1227,30491879279.00
20120110,436.11,441,417,419.00,423.23,2919625,1015,21308569006.00
20120111,420.45,420,406,411.75,410.94,3021220,898,21407922205.00
20120115,412.04,423,412,412.91,412.21,17002664,636,120858065881.00
20120116,415.52,416,396,400.15,400.79,3048603,892,21069830969.00
20120117,403.05,408,401,403.05,404.96,768193,365,5364068657.00
20120118,403.92,414,400,399.57,403.46,1700787,614,11832553596.00
20120121,403.46,406,400,401.89,403.86,1983774,385,13814693690.00
20120123,405.95,411,399,403.63,402.94,700579,301,4867313142.00
20120125,405.95,408,400,402.47,404.56,1629890,465,11369364397.00
20120128,406.01,420,406,407.11,408.79,1384016,528,9756524501.00
20120129,411.81,412,405,405.95,407.81,822711,375,5785370105.00
20120130,407.11,409,398,400.04,402.07,652236,308,4521944728.00
20120131,399.57,406,386,388.55,392.44,1422905,439,9628651075.00
20120201,391.39,394,382,386.81,384.61,1025700,393,6802590630.00
20120204,391.34,398,389,394.29,393.13,720725,321,4885912039.00
20120205,398.93,399,386,386.41,390.29,486922,244,3276931226.00
20120206,390.29,393,382,384.73,386.81,390161,199,2602535559.00
20120207,385.13,393,385,389.13,389.77,1013926,270,6814188064.00
20120208,391.45,391,377,387.97,383.68,482358,215,3191489927.00
20120212,388.49,388,374,379.80,376.66,640043,215,4157219659.00
20120213,376.95,383,375,375.33,377.01,683774,313,4445015928.00
20120214,376.26,377,363,365.36,368.49,805583,236,5118290798.00
20120215,365.36,371,360,365.36,364.72,858484,268,5398947257.00
20120218,365.36,368,355,359.79,360.02,572855,226,3556100812.00
20120219,356.66,374,357,374.40,368.49,501401,286,3186087726.00
20120220,383.22,383,380,383.22,383.10,710232,191,4691776015.00
20120221,391.45,393,371,383.62,387.16,789097,316,5267713780.00
20120222,385.65,387,372,373.47,375.21,358656,183,2320595761.00
20120225,381.42,381,363,365.36,369.24,310837,138,1975766933.00
20120226,365.76,369,363,367.21,366.86,425285,173,2690485836.00
20120227,371.50,377,369,375.33,374.00,689261,185,4445214462.00
20120228,376.95,383,375,380.72,379.04,431107,185,2817550016.00
20120229,382.64,394,383,388.61,392.73,1239666,342,8394663527.00
20120303,402.47,408,402,408.39,398.70,142388,66,999726362.00
20120304,414.65,415,415,414.65,414.65,357297,55,2554673550.00
20120305,417.43,423,398,398.06,408.62,3150918,812,22202247948.00
20120306,400.15,406,392,392.32,397.95,847256,278,5813974144.00
20120307,394.35,403,394,400.15,400.04,690415,229,4762217142.00
20120310,405.95,413,401,403.05,406.53,993069,292,6961643090.00
20120311,404.44,406,390,391.10,399.11,819714,270,5641069592.00
20120312,391.51,397,383,388.55,384.73,1003587,330,6658259831.00
20120313,396.67,400,389,400.09,398.64,491622,189,3379416215.00
20120314,410.59,414,406,412.91,411.87,1077887,440,7655413349.00
20120317,408.85,420,409,419.87,414.77,768869,258,5499099652.00
20120318,419.87,426,416,425.09,423.12,1078330,352,7867998079.00
20120324,429.09,440,429,439.99,436.40,495355,144,3727523095.00
20120325,453.85,454,431,437.73,442.83,1262289,367,9638519516.00
20120326,438.43,441,427,427.23,429.90,566267,220,4197774405.00
20120327,426.25,440,426,429.26,433.03,375109,170,2800808940.00
20120328,433.15,433,426,432.05,428.63,671030,194,4959564896.00
20120402,426.36,435,426,426.89,430.02,429628,183,3185565129.00
20120403,428.57,429,415,414.65,417.84,464321,199,3345441611.00
20120404,417.55,423,413,417.55,418.83,451783,142,3262838338.00
20120407,414.65,423,414,415.23,418.42,547932,254,3953238167.00
20120408,417.55,435,418,428.57,431.12,1958592,527,14561044534.00
20120409,428.05,446,428,446.26,440.86,1240854,425,9433469933.00
20120410,442.54,458,438,446.60,448.81,1875346,526,14512675516.00
20120411,446.55,447,432,433.85,435.06,1308227,523,9814068397.00
20120414,432.11,441,430,430.31,435.18,1982957,379,14880881862.00
20120415,443.65,446,434,434.37,438.14,1246166,380,9414884944.00
20120416,434.95,435,421,425.38,422.25,1392141,420,10136073264.00
20120417,429.09,429,423,425.73,425.44,392420,195,2878760222.00
20120418,426.36,436,426,430.89,433.09,1418437,278,10592224045.00
20120424,450.37,450,426,437.85,440.69,953487,235,7246012180.00
20120428,437.79,440,423,427.41,429.15,1204322,410,8912027043.00
20120429,424.51,431,413,417.43,417.14,1377622,315,9909584210.00
20120430,416.39,417,407,408.21,409.72,1274552,347,9004916049.00
20120501,405.95,408,399,400.73,402.24,1263919,466,8766809182.00
20120502,401.02,413,398,411.75,402.24,2523588,663,17504543263.00
20120509,401.85,402,390,390.70,394.50,603824,190,3634041224.00
20120512,392.01,392,379,378.77,380.28,1560113,331,9050435171.00
20120513,377.53,378,365,378.25,373.66,517276,201,2924158029.00
20120514,385.98,389,380,388.60,377.98,231379,79,1368692422.00
20120515,393.06,393,393,393.06,385.39,371448,90,2227202208.00
20120516,396.54,397,390,392.01,393.19,1048816,355,6291057644.00
20120519,392.47,393,380,381.52,387.75,388120,183,2265251888.00
20120520,383.36,383,374,380.21,381.66,433478,170,2493872573.00
20120521,380.21,390,377,386.11,382.64,363190,181,2125931641.00
20120522,389.39,389,377,378.25,381.39,1206439,301,7019161901.00
20120523,380.21,380,373,375.62,375.69,1116783,360,6400754746.00
20120526,377.59,378,364,365.14,368.81,651684,290,3655605647.00
20120527,373.66,376,369,371.69,369.92,285460,170,1619098096.00
20120528,375.62,376,360,366.97,364.41,831473,325,4622247300.00
20120529,363.82,367,361,367.10,364.02,648883,165,3602542353.00
20120530,370.31,370,354,355.30,357.33,1141136,387,6220853239.00
20120602,360.55,361,346,345.67,351.43,518011,249,2756070834.00
20120605,347.44,347,337,339.57,339.37,930168,390,4815030142.00
20120606,336.82,339,328,336.29,330.98,949046,334,4791307794.00
20120609,334.33,338,318,317.81,325.28,649085,214,3211301880.00
20120610,312.43,328,312,323.84,323.90,1045153,297,5164449068.00
20120611,331.05,337,331,336.82,327.25,226895,80,1159258967.00
20120612,340.29,340,338,337.60,340.03,2733601,463,14178945519.00
20120613,340.82,341,335,334.98,338.19,445692,203,2290754202.00
20120616,339.83,340,333,335.64,337.01,697888,160,3587102212.00
20120617,334.33,336,328,335.90,334.13,418887,138,2120399348.00
20120619,336.03,339,332,332.36,334.13,375142,134,1911980397.00
20120620,334.33,334,321,320.82,325.93,568888,215,2805270676.00
20120623,314.79,315,313,312.95,319.31,389496,99,1860383234.00
20120624,306.66,315,307,307.32,307.45,872308,245,4090922316.00
20120625,306.86,311,295,297.88,303.12,645019,242,2975401314.00
20120626,291.72,294,291,291.06,301.02,134472,49,597437350.00
20120627,289.03,295,289,293.49,289.22,2909965,383,12837865498.00
20120630,300.63,301,301,300.76,296.76,495935,70,2274589398.00
20120701,308.63,309,309,308.63,308.63,755040,68,3554728320.00
20120702,320.95,321,321,320.95,320.95,755040,52,3696675840.00
20120703,333.74,334,319,320.36,329.34,2525619,533,12687735396.00
20120704,317.94,323,316,317.94,316.76,1384958,258,6692040492.00
20120707,315.90,316,308,311.45,315.77,320348,164,1536762824.00
20120708,309.41,313,303,303.19,309.35,506318,171,2365137695.00
20120709,301.42,302,297,299.19,303.78,422591,142,1930144038.00
20120710,301.22,315,295,313.35,311.91,782837,223,3724479880.00
20120711,314.66,320,314,317.54,316.89,966872,184,4673511706.00
20120714,319.90,323,308,309.61,312.69,875953,218,4178472112.00
20120715,308.10,308,300,301.02,301.09,1134642,286,5210966554.00
20120716,298.27,309,298,306.53,303.19,524109,215,2431277058.00
20120717,301.55,308,297,300.17,302.27,382460,122,1758037372.00
20120718,301.09,309,298,306.79,304.63,447585,161,2091307036.00
20120721,305.55,307,303,306.79,304.69,224636,118,1044555078.00
20120722,305.48,307,300,301.55,304.37,261403,112,1211185701.00
20120723,304.56,305,296,297.61,302.33,258680,121,1177926707.00
20120724,294.99,295,292,294.34,293.42,710265,282,3173249507.00
20120725,294.93,301,292,293.29,293.88,279587,125,1256441693.00
20120728,298.27,303,293,294.86,296.96,779532,221,3531082725.00
20120729,295.26,295,285,288.31,289.09,784273,210,3458605818.00
20120730,286.67,287,278,278.60,279.39,908301,238,3871139543.00
20120731,285.09,285,278,280.64,281.03,441002,136,1898747204.00
20120801,282.14,282,270,270.21,272.38,1035279,322,4301652109.00
20120804,265.17,265,261,261.49,263.79,618389,136,2470304045.00
20120805,253.30,256,253,255.66,253.30,990140,196,3826106960.00
20120806,256.32,263,250,258.28,259.66,816528,257,3234209581.00
20120807,260.84,261,249,249.37,249.89,1343766,245,5123051457.00
20120808,241.37,257,241,255.66,253.50,844796,203,3267199696.00
20120811,255.92,264,254,263.59,260.05,600859,118,2399138917.00
20120812,270.02,270,256,262.94,264.71,1177094,262,4752861914.00
20120813,266.80,267,259,263.99,263.79,423868,141,1701052840.00
20120814,261.56,270,257,260.97,263.13,847879,215,3403696385.00
20120815,263.53,267,257,259.27,260.12,627974,159,2485760527.00
20120818,262.15,262,254,255.59,255.27,821380,182,3198609776.00
20120821,263.40,265,260,263.00,262.74,1271066,226,5093943982.00
20120822,264.77,269,262,268.51,263.46,686816,166,2761029420.00
20120825,266.21,273,266,271.26,269.36,673611,205,2775063069.00
20120826,271.98,272,267,269.43,268.84,443142,130,1814831989.00
20120827,271.33,272,264,268.25,268.05,461221,148,1882039182.00
20120902,271.33,273,267,272.05,269.23,624090,167,2565370321.00
20120903,272.05,280,269,279.98,277.75,1366260,206,5788581454.00
20120904,285.16,289,283,288.83,286.86,1151022,233,5036661327.00
20120905,298.34,298,288,297.55,296.89,1789520,317,8105053665.00
20120908,307.84,309,305,308.76,308.50,2375731,279,11179446147.00
20120909,317.87,318,296,304.10,304.17,2802869,514,13004524020.00
20120910,308.04,316,303,316.30,314.79,2726560,363,13091812542.00
20120911,327.38,327,326,327.38,327.38,6200191,566,30962103696.00
20120915,340.42,340,340,340.42,340.42,2354658,131,12227738994.00
20120916,353.99,354,349,353.99,353.86,7652193,613,41307244060.00
20120917,367.95,368,344,367.95,352.35,29690590,2301,159572474662.00
20120918,366.45,366,366,366.45,361.66,497954,39,2783562860.00
20120919,375.89,376,362,373.66,371.10,6429917,888,36399090470.00
20120922,376.08,386,376,385.92,384.15,1007112,142,5901827102.00
20120923,399.49,399,387,395.22,398.57,9181666,1213,55821300810.00
20121006,426.10,443,426,432.66,435.02,11165268,1488,74088398612.00
20121007,434.10,448,429,439.21,440.92,4258022,856,28637993682.00
20121008,442.55,449,429,431.41,437.97,4387502,795,29312493900.00
20121009,432.66,442,433,436.92,436.39,4356920,710,29005976405.00
20121010,426.82,428,419,418.96,421.05,4466267,803,28686326102.00
20121013,407.09,407,404,404.27,404.47,4187258,586,25837200475.00
20121014,390.77,421,391,420.59,410.89,7188187,1016,45055949978.00
20121015,424.79,427,420,427.28,426.63,7631908,1004,49668530835.00
20121016,426.23,439,420,424.59,431.41,5078064,896,33416421622.00
